mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,42876,HH,1.0,,
3.0,630,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4609656,N,2.0,,
7.5,18512,N,2.0,,
8.0,93619889,O,2.0,,
9.0,35023297,Al,3.0,O,2.0
9.333333015441895,35177400,Si,3.0,,
9.666666984558105,1793208,Si,3.0,,
10.0,1182754,Si,3.0,,
12.0,2294535,C,1.0,,
13.0,25520,C,1.0,,
13.5,82942099,Al,2.0,,
14.0,83907539,Si,2.0,N,1.0
14.5,3898278,Si,2.0,,
15.0,2601064,Si,2.0,N,1.0
16.0,161413612,O,1.0,,
17.0,1036192,HO,1.0,,
18.0,335345,O,1.0,HHO,1.0
19.0,2076,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,11720,CC,1.0,,
25.0,260,CC,1.0,CC,1.0
26.0,28164,NC,1.0,,
27.0,42300895,Al,1.0,NC,1.0
28.0,38701363,Si,1.0,AlH,1.0
29.0,1956955,Si,1.0,AlHH,1.0
30.0,1285602,Si,1.0,,
32.0,16222522,OO,1.0,,
33.0,315576,HOO,1.0,,
34.0,68635,OO,1.0,OO,1.0
35.0,1264,HOO,1.0,HOO,1.0
36.0,170,CCC,1.0,OO,1.0
39.0,23190611,K,1.0,,
40.0,271953,SiC,1.0,,
41.0,1684024,K,1.0,SiC,1.0
42.0,384767,SiN,1.0,SiC,1.0
43.0,12650922,AlO,1.0,SiN,1.0
44.0,10385767,SiO,1.0,COO,1.0
45.0,679275,SiO,1.0,SiHO,1.0
46.0,373957,SiO,1.0,SiO,1.0
46.5,24882629,Nb,2.0,,
47.0,5723,SiHO,1.0,SiO,1.0
48.0,7187130,OOO,1.0,SiO,1.0
50.0,43204,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
59.0,2846461,AlOO,1.0,,
60.0,3120952,SiOO,1.0,,
61.0,170502,SiOO,1.0,AlOO,1.0
62.0,117443,SiOO,1.0,SiOO,1.0
63.0,637,SiOO,1.0,SiOO,1.0
64.0,420,SiOO,1.0,SiOO,1.0
70.0,2040015,AlAlO,1.0,SiSiN,1.0
71.0,6725,SiSiN,1.0,SiSiN,1.0
72.0,8393,AlAlO,1.0,SiSiN,1.0
73.0,217,SiSiN,1.0,SiSiN,1.0
74.0,71,SiSiN,1.0,,
93.0,16173709,Nb,1.0,,
104.0,109093,SiSiOOO,1.0,,
105.0,11122,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8275,SiSiOOO,1.0,SiSiOOO,1.0
107.0,373,SiSiOOO,1.0,SiSiOOO,1.0
108.0,123,SiSiOOO,1.0,,
136.0,175424,Ce,1.0,SiSiOOOOO,1.0
137.0,972,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,249492,Ce,1.0,SiSiOOOOO,1.0
140.0,73403754,Ce,1.0,,
142.0,9206573,Ce,1.0,,
151.0,11893896,Eu,1.0,,
153.0,12988732,Eu,1.0,,
159.0,24882629,Tb,1.0,,
