mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,158768,HH,1.0,,
3.0,7590,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5036652,N,2.0,,
7.5,20227,N,2.0,,
8.0,8731878,O,2.0,,
9.0,17498,O,2.0,,
10.333333015441895,109403668,P,3.0,,
12.0,1761499,C,1.0,,
13.0,19592,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.5,243119261,P,2.0,,
16.0,14553129,O,1.0,,
17.0,164750,HO,1.0,,
18.0,34750,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
24.0,7160,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,19900,NC,1.0,,
27.0,301,NC,1.0,NC,1.0
28.0,86735,NN,1.0,,
29.0,696,NN,1.0,NN,1.0
31.0,131284406,P,1.0,,
32.0,175828,OO,1.0,,
33.0,4157,HOO,1.0,,
34.0,884,OO,1.0,OO,1.0
34.5,87668814,Ga,2.0,,
35.5,58202752,Ga,2.0,,
36.0,47,CCC,1.0,,
44.0,3298,NNO,1.0,COO,1.0
47.0,2136239,PO,1.0,,
48.0,4279,OOO,1.0,,
49.0,4281,PO,1.0,,
63.0,62324,POO,1.0,,
65.0,249,POO,1.0,POO,1.0
69.0,146114683,Ga,1.0,,
70.0,1609406,GaH,1.0,,
71.0,97064770,Ga,1.0,GaHH,1.0
72.0,1068474,GaH,1.0,,
73.0,39956,GaHH,1.0,,
