mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,6711,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,891225,N,2.0,,
7.5,3579,N,2.0,,
8.0,99763183,O,2.0,,
9.0,199926,O,2.0,,
12.0,5154276,Mg,2.0,C,1.0
12.5,498120,Mg,2.0,,
13.0,566528,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,172005499,O,1.0,,
17.0,424641,HO,1.0,,
18.0,348330,O,1.0,HHO,1.0
19.0,850,HO,1.0,,
23.0,57359306,Na,1.0,,
24.0,7150028,Mg,1.0,CC,1.0
25.0,905768,Mg,1.0,CC,1.0
26.0,1008449,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
27.5,43019480,Mn,2.0,,
28.0,1718,NN,1.0,,
29.5,43019480,Co,2.0,,
30.66666603088379,1769323,Mo,3.0,,
31.33333396911621,1111804,Mo,3.0,,
31.66666603088379,1900827,Mo,3.0,,
32.0,27116562,OO,1.0,Mo,3.0
32.33333206176758,1147669,Mo,3.0,,
32.66666793823242,2881127,Mo,3.0,,
33.0,126932,HOO,1.0,,
33.33333206176758,1147669,Mo,3.0,,
34.0,101388,OO,1.0,OO,1.0
35.0,508,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
44.0,93907,COO,1.0,NNO,1.0
45.0,1035,COO,1.0,,
46.0,2681166,Mo,2.0,COO,1.0
47.0,1684552,Mo,2.0,,
47.5,2880040,Mo,2.0,,
48.0,12083218,OOO,1.0,Mo,2.0
48.5,1738892,Mo,2.0,,
49.0,4365345,Mo,2.0,,
50.0,1793351,Mo,2.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
55.0,28392857,Mn,1.0,,
59.0,28392857,Co,1.0,,
71.0,5863823,MnO,1.0,,
73.0,11751,MnO,1.0,,
75.0,5305364,CoO,1.0,,
77.0,10631,CoO,1.0,,
85.0,41413421,Rb,1.0,,
87.0,17667683,Rb,1.0,MnOO,1.0
88.0,11480,MnOOH,1.0,,
89.0,6900,MnOO,1.0,MnOO,1.0
90.0,46,MnOOH,1.0,MnOOH,1.0
91.0,1857727,CoOO,1.0,,
92.0,1286780,Mo,1.0,,
93.0,7445,CoOO,1.0,CoOO,1.0
94.0,808585,Mo,1.0,,
95.0,1382419,Mo,1.0,,
96.0,2140287,Mo,1.0,Pt,2.0
97.0,29141487,Pt,2.0,Mo,1.0
97.5,29081168,Pt,2.0,,
98.0,23863223,Pt,2.0,Mo,1.0
99.0,6194805,Pt,2.0,,
100.0,834668,Mo,1.0,,
103.0,558789,MnOOO,1.0,,
104.0,8216,MnOOOH,1.0,MoC,1.0
105.0,3404,MnOOO,1.0,MnOOO,1.0
106.0,2521,MoC,1.0,,
107.0,577833,CoOOO,1.0,MoC,1.0
108.0,4576,MoC,1.0,MoC,1.0
109.0,6101,MoC,1.0,CoOOO,1.0
110.0,6563,MoC,1.0,MoC,1.0
111.0,72,MoC,1.0,,
112.0,2603,MoC,1.0,,
113.0,28,MoC,1.0,,
119.0,200438,MnOOOO,1.0,,
120.0,1023,MnOOOOH,1.0,,
121.0,1606,MnOOOO,1.0,MnOOOO,1.0
138.0,36226,La,1.0,,
139.0,36190704,La,1.0,,
184.0,6779,MoMo,1.0,,
186.0,8520,MoMo,1.0,MoMo,1.0
187.0,14567,MoMo,1.0,MoMo,1.0
188.0,17977,MoMo,1.0,MoMo,1.0
189.0,17949,MoMo,1.0,MoMo,1.0
190.0,39519,MoMo,1.0,MoMo,1.0
191.0,21964,MoMo,1.0,MoMo,1.0
192.0,460622,Pt,1.0,MoMo,1.0
193.0,33646,MoMo,1.0,MoMo,1.0
194.0,17300455,Pt,1.0,MoMo,1.0
195.0,17763284,Pt,1.0,MoMo,1.0
196.0,13306295,Pt,1.0,MoMo,1.0
197.0,5705,MoMo,1.0,MoMo,1.0
198.0,3793153,Pt,1.0,MoMo,1.0
200.0,2852,MoMo,1.0,,
