mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8119,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2129589,N,2.0,,
7.5,8552,N,2.0,,
8.0,1965251,O,2.0,,
9.0,3938,O,2.0,,
12.0,477981,C,1.0,,
13.0,5316,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,3447809,O,1.0,,
17.0,9446,HO,1.0,,
17.5,98224941,Cl,2.0,,
18.0,6975,O,1.0,HHO,1.0
18.5,31359413,Cl,2.0,,
24.0,632,CC,1.0,,
26.0,2369,NC,1.0,,
27.0,26,NC,1.0,,
28.0,11880,NN,1.0,,
29.0,95,NN,1.0,NN,1.0
32.0,9195,OO,1.0,,
33.0,55,HOO,1.0,,
35.0,65810710,Cl,1.0,,
37.0,21010808,Cl,1.0,,
37.5,43194783,As,2.0,,
44.0,57,NNO,1.0,,
48.0,56,OOO,1.0,,
51.0,385050,Pd,2.0,,
52.0,4274062,Pd,2.0,,
52.5,8586629,Pd,2.0,,
53.0,10511882,Pd,2.0,,
54.0,10203841,Pd,2.0,,
55.0,4505092,Pd,2.0,,
75.0,28508557,As,1.0,,
102.0,740482,Pd,1.0,,
104.0,8219350,Pd,1.0,,
105.0,16512748,Pd,1.0,,
106.0,20215158,Pd,1.0,,
108.0,19622772,Pd,1.0,,
109.5,26753983,Rn,2.0,,
110.0,35417623,Rn,2.0,Pd,1.0
111.0,26753983,Rn,2.0,,
122.0,1123064,Te,1.0,,
123.0,388753,Te,1.0,,
124.0,2073349,Te,1.0,,
125.0,3066829,Te,1.0,,
126.0,8207008,Te,1.0,,
128.0,13692746,Te,1.0,,
130.0,14599836,Te,1.0,,
150.0,1196921,AsAs,1.0,,
156.0,43194,Dy,1.0,,
158.0,43194,Dy,1.0,,
160.0,993480,Dy,1.0,,
161.0,8163813,Dy,1.0,,
162.0,11014669,Dy,1.0,,
163.0,10755500,Dy,1.0,,
164.0,12180928,Dy,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
225.0,143453,AsAsAs,1.0,,
233.0,55536150,Th,1.0,,
300.0,8417,AsAsAsAs,1.0,,
