mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4440,HH,1.0,,
3.0,25,HHH,1.0,,
3.3333332538604736,3677604,B,3.0,,
3.6666667461395264,14896152,B,3.0,,
5.0,4276283,B,2.0,,
5.5,17321107,B,2.0,,
6.0,23493666,C,2.0,,
6.5,261304,C,2.0,,
7.0,761489,N,2.0,,
7.5,3058,N,2.0,,
8.0,40272330,O,2.0,,
9.0,80706,O,2.0,,
10.0,8552567,B,1.0,,
10.333333015441895,111442540,P,3.0,,
11.0,34642214,B,1.0,,
12.0,16806714,C,1.0,Mg,2.0
12.5,492420,Mg,2.0,,
13.0,690304,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,511426,Ti,3.0,,
15.5,259168700,P,2.0,,
15.666666984558105,466676,Ti,3.0,,
16.0,79296290,O,1.0,Ti,3.0
16.33333396911621,351605,Ti,3.0,,
16.66666603088379,345212,Ti,3.0,,
17.0,171488,HO,1.0,,
18.0,150151,O,1.0,HHO,1.0
19.0,343,HO,1.0,,
20.0,125696820,Ca,2.0,,
21.0,907090,Ca,2.0,,
21.5,129584,Ca,2.0,,
22.0,27083128,Ca,2.0,,
22.5,22022861,Zr,4.0,,
22.75,4832200,Zr,4.0,,
23.0,26015354,Na,1.0,Zr,4.0
23.5,8659258,Zr,4.0,Ti,2.0
24.0,21461161,Ti,2.0,Mg,1.0
24.5,950285,Ti,2.0,,
25.0,1806632,Ti,2.0,Mg,1.0
26.0,1423140,Mg,1.0,BO,1.0
27.0,1803903,BO,1.0,NC,1.0
28.0,2463,NN,1.0,BO,1.0
29.0,29505652,Ni,2.0,BO,1.0
29.5,129584350,Co,2.0,,
30.0,25955746,Zr,3.0,Ni,2.0
30.33333396911621,3221466,Zr,3.0,,
30.5,475142,Ni,2.0,,
30.66666603088379,4903471,Zr,3.0,,
31.0,131139362,P,1.0,Ni,2.0
31.33333396911621,4931980,Zr,3.0,,
32.0,5384679,OO,1.0,Zr,3.0
33.0,21563,HOO,1.0,,
34.0,16937,OO,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
36.0,18465,CCC,1.0,,
37.0,616,CCC,1.0,CCC,1.0
39.0,30193154,K,1.0,,
40.0,81702932,Ca,1.0,,
41.0,2170537,K,1.0,,
42.0,667507,Ca,1.0,BOO,1.0
43.0,399757,BOO,1.0,Ca,1.0
44.0,17744047,Ca,1.0,COO,1.0
44.5,10798695,Y,2.0,,
45.0,33370786,Zr,2.0,COO,1.0
45.5,7321515,Zr,2.0,,
46.0,11946508,Zr,2.0,Ti,1.0
46.5,32396087,Nb,2.0,,
47.0,27259453,PO,1.0,Zr,2.0
48.0,10074170,Ti,1.0,Zr,2.0
48.5,22007309,Tc,2.0,,
49.0,22607885,Tc,2.0,Ti,1.0
49.5,22007309,Tc,2.0,,
50.0,546711,Ti,1.0,TiH,1.0
51.0,1369,TiH,1.0,,
58.0,17996242,Ni,1.0,,
59.0,73925144,Co,1.0,NiH,1.0
60.0,6878590,Ni,1.0,TiN,1.0
61.0,314967,Ni,1.0,NiH,1.0
62.0,1028025,Ni,1.0,TiO,1.0
63.0,2269570,POO,1.0,TiO,1.0
64.0,830418,TiO,1.0,Ni,1.0
65.0,53906,TiO,1.0,POO,1.0
66.0,44511,TiO,1.0,TiO,1.0
67.0,88,TiO,1.0,,
68.0,86,TiO,1.0,,
70.0,405404,NiC,1.0,,
71.0,4509,NiC,1.0,,
72.0,154920,NiC,1.0,,
73.0,8252,NiC,1.0,NiC,1.0
74.0,1557439,NiO,1.0,NiC,1.0
75.0,6382251,CoO,1.0,NiC,1.0
76.0,595383,NiO,1.0,NiC,1.0
77.0,37586,NiO,1.0,CoO,1.0
78.0,92263,NiO,1.0,TiOO,1.0
79.0,9289,TiOO,1.0,NiO,1.0
80.0,113859,TiOO,1.0,NiO,1.0
81.0,6961,TiOO,1.0,,
82.0,30438,NiCC,1.0,TiOO,1.0
83.0,515,NiCC,1.0,NiCC,1.0
84.0,8860,NiCC,1.0,,
85.0,570,NiCC,1.0,NiCC,1.0
86.0,1222,NiCC,1.0,,
88.0,305,NiCC,1.0,,
89.0,5831296,Y,1.0,,
90.0,186928,NiOO,1.0,,
91.0,1127082,CoOO,1.0,ZrH,1.0
92.0,88954,NiOO,1.0,ZrH,1.0
93.0,18822102,Nb,1.0,ZrH,1.0
94.0,10237,NiOO,1.0,NiOO,1.0
95.0,25226,ZrH,1.0,,
96.0,2562,NiOO,1.0,ZrHH,1.0
97.0,43155670,Tc,1.0,ZrH,1.0
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
105.0,501443,YO,1.0,,
106.0,1629294,ZrO,1.0,NiOOO,1.0
107.0,466821,ZrO,1.0,CoOOO,1.0
108.0,549192,ZrO,1.0,NiOOO,1.0
109.0,1980,ZrO,1.0,NiOOO,1.0
110.0,539424,ZrO,1.0,NiOOO,1.0
111.0,41,TiTiN,1.0,TiTiN,1.0
112.0,88343,ZrO,1.0,ZrO,1.0
114.0,173,ZrO,1.0,,
122.0,290707,ZrOO,1.0,,
123.0,63786,ZrOO,1.0,,
124.0,98255,ZrOO,1.0,ZrOO,1.0
125.0,255,ZrOO,1.0,ZrOO,1.0
126.0,98044,ZrOO,1.0,ZrOO,1.0
128.0,16196,ZrOO,1.0,ZrOO,1.0
130.0,63,ZrOO,1.0,ZrOO,1.0
132.0,108608,NiNiO,1.0,,
134.0,83224,NiNiO,1.0,NiNiO,1.0
135.0,3498,NiNiO,1.0,NiNiO,1.0
136.0,27475,NiNiO,1.0,NiNiO,1.0
137.0,1336,NiNiO,1.0,NiNiO,1.0
138.0,7297,NiNiO,1.0,NiNiO,1.0
139.0,184,NiNiO,1.0,NiNiO,1.0
140.0,1395,NiNiO,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,150,NiNiO,1.0,NiNiO,1.0
144.0,535615,Sm,1.0,,
147.0,2591687,Sm,1.0,,
148.0,1952404,Sm,1.0,,
149.0,2384352,Sm,1.0,,
150.0,1278565,Sm,1.0,,
152.0,4440423,Sm,1.0,,
154.0,3922086,Sm,1.0,,
159.0,10798695,Tb,1.0,,
244.0,370,ZrZrOOOO,1.0,,
245.0,162,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,247,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,290,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,41,ZrZrOOOO,1.0,,
