mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,23309,HH,1.0,,
3.0,303,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3371620,N,2.0,,
7.5,13540,N,2.0,,
8.0,67754535,O,2.0,,
9.0,135780,O,2.0,,
12.0,630627,C,1.0,,
13.0,7014,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,2006021,Ti,3.0,,
15.666666984558105,1830494,Ti,3.0,,
16.0,187723149,O,1.0,S,2.0
16.33333396911621,1379139,Ti,3.0,,
16.5,424000,S,2.0,,
16.66666603088379,1354064,Ti,3.0,,
17.0,2724726,S,2.0,HO,1.0
18.0,1407759,Fe,3.0,O,1.0
18.66666603088379,18421345,Fe,3.0,,
19.0,442951,Fe,3.0,HO,1.0
19.33333396911621,60266,Fe,3.0,,
23.0,4559139,Ti,2.0,,
23.5,4160215,Ti,2.0,,
24.0,42058973,Ti,2.0,CC,1.0
24.5,3134408,Ti,2.0,,
25.0,3077419,Ti,2.0,,
26.0,4341,NC,1.0,,
27.0,2479080,Fe,2.0,NC,1.0
28.0,39217495,Fe,2.0,NN,1.0
28.5,940322,Fe,2.0,,
29.0,128411,Fe,2.0,NN,1.0
32.0,92939836,S,1.0,OO,1.0
33.0,789988,S,1.0,HOO,1.0
34.0,3638694,S,1.0,OO,1.0
35.0,425,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
44.0,31040,COO,1.0,NNO,1.0
45.0,296,COO,1.0,,
46.0,2963547,Ti,1.0,COO,1.0
46.5,28494624,Nb,2.0,,
47.0,2724249,Ti,1.0,TiH,1.0
48.0,30046703,Ti,1.0,OOO,1.0
49.0,2222875,Ti,1.0,TiH,1.0
50.0,2030323,Ti,1.0,TiH,1.0
51.0,395401,Pd,2.0,TiH,1.0
52.0,4238290,Pd,2.0,,
52.5,8514763,Pd,2.0,,
53.0,10423903,Pd,2.0,,
54.0,11481909,Pd,2.0,Fe,1.0
55.0,4467387,Pd,2.0,,
56.0,21556894,Fe,1.0,,
57.0,517177,Fe,1.0,,
58.0,8447943,Sn,2.0,Fe,1.0
59.0,13848386,Sn,2.0,,
59.5,4901075,Sn,2.0,,
60.0,18482972,Sn,2.0,TiN,1.0
61.0,2638421,Sn,2.0,TiN,1.0
62.0,3791184,Sn,2.0,TiO,1.0
63.0,405252,TiO,1.0,TiN,1.0
64.0,3975112,TiO,1.0,TiN,1.0
65.0,296087,TiO,1.0,TiO,1.0
66.0,297822,TiO,1.0,TiO,1.0
67.0,591,TiO,1.0,,
68.0,580,TiO,1.0,,
78.0,89438,TiOO,1.0,,
79.0,81612,TiOO,1.0,,
80.0,825425,TiOO,1.0,TiOO,1.0
81.0,61815,TiOO,1.0,TiOO,1.0
82.0,63677,TiOO,1.0,TiOO,1.0
83.0,246,TiOO,1.0,TiOO,1.0
84.0,241,TiOO,1.0,TiOO,1.0
85.0,30859677,Rb,1.0,,
87.0,11882257,Rb,1.0,,
93.0,16811827,Nb,1.0,,
102.0,569892,Pd,1.0,,
104.0,6325806,Pd,1.0,,
105.0,12708601,Pd,1.0,,
106.0,15558234,Pd,1.0,TiTiN,1.0
107.0,310,TiTiN,1.0,TiTiN,1.0
108.0,15105431,Pd,1.0,TiTiN,1.0
109.0,3097,TiTiN,1.0,TiTiN,1.0
110.0,6682661,Pd,1.0,TiTiN,1.0
111.0,2425,TiTiN,1.0,TiTiN,1.0
112.0,2198,TiTiN,1.0,TiTiN,1.0
113.0,157,TiTiN,1.0,TiTiN,1.0
114.0,77,TiTiN,1.0,,
116.0,5277774,Sn,1.0,,
118.0,8724483,Sn,1.0,,
119.0,3087677,Sn,1.0,,
120.0,11632645,Sn,1.0,,
122.0,1651548,Sn,1.0,,
124.0,2010580,Sn,1.0,,
159.0,28494624,Tb,1.0,,
