mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,8995,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3258937,N,2.0,,
7.5,13088,N,2.0,,
8.0,58218129,O,2.0,,
9.0,116669,O,2.0,,
10.333333015441895,20450162,P,3.0,,
12.0,16418601,Mg,2.0,C,1.0
12.5,1846195,Mg,2.0,,
13.0,2069876,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.5,56806003,P,2.0,,
16.0,92409729,O,1.0,,
17.0,214045,HO,1.0,,
18.0,2113918,Fe,3.0,O,1.0
18.66666603088379,30473294,Fe,3.0,,
19.0,731522,Fe,3.0,HO,1.0
19.33333396911621,99694,Fe,3.0,,
22.5,15212647,Zr,4.0,,
22.75,3337920,Zr,4.0,,
23.0,5080729,Zr,4.0,,
23.5,5110267,Zr,4.0,,
24.0,23243006,Mg,1.0,Zr,4.0
25.0,2840432,Mg,1.0,CC,1.0
26.0,3164326,Mg,1.0,NC,1.0
27.0,4942297,Fe,2.0,NC,1.0
28.0,78160136,Fe,2.0,NN,1.0
28.5,1874598,Fe,2.0,,
29.0,255815,Fe,2.0,NN,1.0
30.0,14627545,Zr,3.0,,
30.33333396911621,3209539,Zr,3.0,,
30.66666603088379,4885316,Zr,3.0,,
31.0,35787783,P,1.0,,
31.33333396911621,4913719,Zr,3.0,,
31.5,29028739,Cu,2.0,,
32.0,7079109,OO,1.0,Zr,3.0
32.5,12920306,Cu,2.0,,
33.0,44577,HOO,1.0,,
34.0,25505,OO,1.0,OO,1.0
35.0,178,HOO,1.0,HOO,1.0
36.0,53,CCC,1.0,OO,1.0
44.0,39669,COO,1.0,NNO,1.0
45.0,29255489,Zr,2.0,COO,1.0
45.5,6419078,Zr,2.0,,
46.0,9770776,Zr,2.0,COO,1.0
47.0,14779728,Zr,2.0,PO,1.0
48.0,2630016,Zr,2.0,OOO,1.0
49.0,9924,PO,1.0,,
50.0,6249,OOO,1.0,OOO,1.0
54.0,2866430,Fe,1.0,,
56.0,45319257,Fe,1.0,,
56.5,2604249,In,2.0,,
57.0,1087266,Fe,1.0,,
57.5,57959691,In,2.0,,
58.0,148263,Fe,1.0,,
63.0,46134531,Cu,1.0,POO,1.0
65.0,20191939,Cu,1.0,POO,1.0
67.0,376,CuHH,1.0,,
79.0,3242454,CuO,1.0,,
81.0,1449671,CuO,1.0,CuO,1.0
83.0,2892,CuO,1.0,,
91.0,84703,ZrH,1.0,,
92.0,19069,ZrH,1.0,ZrHH,1.0
93.0,28395,ZrH,1.0,ZrHH,1.0
94.0,161,ZrHH,1.0,,
95.0,28453,ZrH,1.0,,
96.0,162,ZrHH,1.0,,
97.0,4605,ZrH,1.0,,
98.0,26,ZrHH,1.0,,
102.0,202797,Pb,2.0,,
103.0,3491012,Pb,2.0,,
103.5,3201302,Pb,2.0,,
104.0,7590417,Pb,2.0,,
106.0,2550429,ZrO,1.0,,
107.0,559608,ZrO,1.0,,
108.0,856904,ZrO,1.0,ZrO,1.0
109.0,1121,ZrO,1.0,,
110.0,858453,ZrO,1.0,ZrO,1.0
112.0,140381,ZrO,1.0,ZrO,1.0
113.0,3945832,In,1.0,,
114.0,277,ZrO,1.0,,
115.0,87817708,In,1.0,,
122.0,382431,ZrOO,1.0,,
123.0,83912,ZrOO,1.0,,
124.0,129257,ZrOO,1.0,ZrOO,1.0
125.0,336,ZrOO,1.0,ZrOO,1.0
126.0,128979,ZrOO,1.0,ZrOO,1.0
128.0,21307,ZrOO,1.0,ZrOO,1.0
130.0,83,ZrOO,1.0,ZrOO,1.0
142.0,3552559,Nd,1.0,,
143.0,1599307,Nd,1.0,,
144.0,3119960,Nd,1.0,,
145.0,1088053,Nd,1.0,,
146.0,2254761,Nd,1.0,,
148.0,760326,Nd,1.0,,
150.0,734108,Nd,1.0,,
204.0,397642,Pb,1.0,,
206.0,6845123,Pb,1.0,,
207.0,6277063,Pb,1.0,,
208.0,14883172,Pb,1.0,,
220.0,22186,PbO,1.0,,
222.0,381965,PbO,1.0,PbO,1.0
223.0,350225,PbO,1.0,,
224.0,831165,PbO,1.0,PbO,1.0
225.0,701,PbO,1.0,,
226.0,1664,PbO,1.0,,
244.0,522,ZrZrOOOO,1.0,,
245.0,229,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,374,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,409,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,174,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,58,ZrZrOOOO,1.0,,
