mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8528,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,30479705,N,2.0,,
7.5,122408,N,2.0,,
8.0,75135275,O,2.0,,
9.0,150571,O,2.0,,
12.0,851456,C,1.0,,
13.0,9470,C,1.0,,
14.0,45492097,N,1.0,,
15.0,182699,N,1.0,,
16.0,134170140,O,1.0,,
17.0,357965,HO,1.0,,
17.5,97985367,Cl,2.0,,
18.0,271037,O,1.0,HHO,1.0
18.5,31282926,Cl,2.0,,
19.0,717,HO,1.0,,
23.0,64634147,Na,1.0,,
24.0,2243,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,65775,NC,1.0,,
27.0,995,NC,1.0,NC,1.0
28.0,1249528,NN,1.0,,
29.0,10036,NN,1.0,NN,1.0
30.0,20,NN,1.0,,
32.0,12567174,OO,1.0,,
33.0,83988,HOO,1.0,,
34.0,51016,OO,1.0,OO,1.0
35.0,57811698,Cl,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.0,18456926,Cl,1.0,,
44.0,528017,NNO,1.0,COO,1.0
44.5,86178858,Y,2.0,,
45.0,4375,NNO,1.0,NNO,1.0
46.0,1145,NNO,1.0,COO,1.0
48.0,3009428,OOO,1.0,,
50.0,18092,OOO,1.0,OOO,1.0
89.0,50845523,Y,1.0,,
105.0,7199373,YO,1.0,,
107.0,14427,YO,1.0,,
138.0,64634,La,1.0,,
139.0,64569513,La,1.0,,
