mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,44593,HH,1.0,,
3.0,2306127,Li,2.0,HHH,1.0
3.5,28848462,Li,2.0,,
6.0,42884029,C,2.0,Li,1.0
6.5,429487,C,2.0,,
7.0,58353276,Li,1.0,N,2.0
7.5,19800,N,2.0,,
8.0,47293239,O,2.0,,
9.0,94776,O,2.0,,
9.333333015441895,27001427,Si,3.0,,
9.666666984558105,1376428,Si,3.0,,
10.0,907857,Si,3.0,,
12.0,25099618,C,1.0,,
13.0,279166,C,1.0,,
14.0,73327141,Si,2.0,N,1.0
14.5,3357142,Si,2.0,,
15.0,2244285,Si,2.0,N,1.0
16.0,87580069,O,1.0,,
17.0,537316,HO,1.0,,
18.0,184397,O,1.0,HHO,1.0
19.0,76924151,F,1.0,HO,1.0
24.0,928422,CC,1.0,,
25.0,136037,V,2.0,CC,1.0
25.5,38384614,V,2.0,,
26.0,206929,NC,1.0,CC,1.0
27.0,3130,NC,1.0,NC,1.0
28.0,38893613,Si,1.0,NN,1.0
29.0,1981018,Si,1.0,NN,1.0
30.0,1306428,Si,1.0,,
32.0,5788881,OO,1.0,,
33.0,109278,HOO,1.0,,
34.0,24813,OO,1.0,OO,1.0
35.0,437,HOO,1.0,HOO,1.0
36.0,94313,CCC,1.0,OO,1.0
37.0,3146,CCC,1.0,CCC,1.0
40.0,1919290,SiC,1.0,,
41.0,119185,SiC,1.0,SiC,1.0
42.0,501879,SiN,1.0,SiC,1.0
43.0,24708,SiN,1.0,SiN,1.0
44.0,5969654,SiO,1.0,COO,1.0
45.0,367010,SiO,1.0,SiHO,1.0
46.0,201075,SiO,1.0,SiO,1.0
47.0,3591,SiHO,1.0,SiO,1.0
48.0,765666,OOO,1.0,SiO,1.0
50.0,80754,V,1.0,OOO,1.0
51.0,25333846,V,1.0,,
60.0,629404,SiOO,1.0,,
61.0,32084,SiOO,1.0,,
62.0,23684,SiOO,1.0,SiOO,1.0
63.0,128,SiOO,1.0,SiOO,1.0
64.0,84,SiOO,1.0,SiOO,1.0
70.0,51902,SiSiN,1.0,,
71.0,5500,SiSiN,1.0,SiSiN,1.0
72.0,3625,SiSiN,1.0,SiSiN,1.0
73.0,177,SiSiN,1.0,SiSiN,1.0
74.0,58,SiSiN,1.0,,
92.5,26714286,Re,2.0,,
93.5,44714284,Re,2.0,,
104.0,16616,SiSiOOO,1.0,,
105.0,1694,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1260,SiSiOOO,1.0,SiSiOOO,1.0
107.0,56,SiSiOOO,1.0,SiSiOOO,1.0
136.0,453,SiSiOOOOO,1.0,,
137.0,46,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,71428,Dy,1.0,,
158.0,71428,Dy,1.0,,
160.0,1642857,Dy,1.0,,
161.0,13500000,Dy,1.0,,
162.0,18214286,Dy,1.0,,
163.0,17785714,Dy,1.0,,
164.0,20142856,Dy,1.0,,
185.0,13624285,Re,1.0,,
187.0,22804285,Re,1.0,,
