mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,63727,HH,1.0,,
3.0,1366,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,9416238,N,2.0,,
7.5,37816,N,2.0,,
8.0,11978441,O,2.0,,
9.0,24004,O,2.0,,
12.0,4953406,C,1.0,,
13.0,55093,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,126582,HO,1.0,,
18.0,43468,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
24.0,46656,CC,1.0,,
25.0,1037,CC,1.0,CC,1.0
26.0,63495,NC,1.0,,
27.0,961,NC,1.0,NC,1.0
28.0,180504,NN,1.0,,
29.0,1449,NN,1.0,NN,1.0
32.0,19225784,Zn,2.0,OO,1.0
33.0,10853698,Zn,2.0,HOO,1.0
33.5,1594092,Zn,2.0,,
34.0,7310904,Zn,2.0,OO,1.0
35.0,233281,Zn,2.0,,
36.0,622,CCC,1.0,,
44.0,8579,NNO,1.0,COO,1.0
45.0,43,COO,1.0,,
48.0,13484,OOO,1.0,,
50.0,81,OOO,1.0,OOO,1.0
64.0,33150580,Zn,1.0,,
66.0,19030887,Zn,1.0,,
67.0,2796653,Zn,1.0,,
68.0,12823680,Zn,1.0,,
70.0,409266,Zn,1.0,,
81.0,409266404,Br,1.0,Br,1.0
128.0,953815,ZnZn,1.0,,
130.0,1095121,ZnZn,1.0,ZnZn,1.0
131.0,160931,ZnZn,1.0,ZnZn,1.0
132.0,1052271,ZnZn,1.0,ZnZn,1.0
133.0,92386,ZnZn,1.0,ZnZn,1.0
134.0,453966,ZnZn,1.0,ZnZn,1.0
135.0,62253,ZnZn,1.0,ZnZn,1.0
136.0,156247,ZnZn,1.0,ZnZn,1.0
137.0,1986,ZnZn,1.0,ZnZn,1.0
138.0,9110,ZnZn,1.0,ZnZn,1.0
140.0,145,ZnZn,1.0,,
