mc,counts,ion,charge,ion2,charge2
1.0,174970501,H,1.0,,
2.0,24260685,HH,1.0,,
3.0,7246467,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1370457,N,2.0,,
7.5,5503,N,2.0,,
8.0,4662555,O,2.0,,
9.0,12749729,Al,3.0,O,2.0
12.0,1913321,C,1.0,,
13.0,21280,C,1.0,,
13.5,42467950,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,9325110,O,1.0,,
17.0,923558,HO,1.0,,
18.0,374400,HHO,1.0,O,1.0
19.0,1850,HO,1.0,,
20.0,712,HHO,1.0,,
24.0,8291,CC,1.0,,
25.0,184,CC,1.0,CC,1.0
26.0,4822,NC,1.0,,
27.0,27179541,Al,1.0,NC,1.0
28.0,4209667,AlH,1.0,NN,1.0
29.0,2036534,AlHH,1.0,,
32.0,70550,OO,1.0,,
33.0,25999,HOO,1.0,,
34.0,7077,HHOO,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
36.0,52,CCC,1.0,,
43.0,254049,AlO,1.0,,
44.0,392,COO,1.0,NNO,1.0
45.0,29011,AlHHO,1.0,AlO,1.0
47.0,57,AlHHO,1.0,,
48.0,1125,OOO,1.0,,
59.0,4864,AlOO,1.0,,
70.0,23948,AlAlO,1.0,,
72.0,47,AlAlO,1.0,,
85.0,30661858,Rb,1.0,,
87.0,11806090,Rb,1.0,,
109.5,53456103,Rn,2.0,,
110.0,53456103,Rn,2.0,,
111.0,53456103,Rn,2.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
