mc,counts,ion,charge,ion2,charge2
1.0,13692927,H,1.0,,
2.0,116742,HH,1.0,,
3.0,1442222,Li,2.0,HHH,1.0
3.5,18004946,Li,2.0,,
6.0,3009264,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,52116332,Li,1.0,N,2.0
7.5,92675,N,2.0,,
8.0,94454351,O,2.0,,
9.0,189287,O,2.0,,
12.0,351162,C,1.0,,
13.0,3905,C,1.0,,
14.0,37829664,N,1.0,,
15.0,151926,N,1.0,,
16.0,178215773,O,1.0,,
17.0,1979862,HO,1.0,,
18.0,671027,O,1.0,Fe,3.0
18.66666603088379,4285504,Fe,3.0,,
19.0,106782,Fe,3.0,HO,1.0
19.33333396911621,14020,Fe,3.0,,
20.0,85,HHO,1.0,,
24.0,366,CC,1.0,,
26.0,19658,NC,1.0,,
27.0,713605,Fe,2.0,NC,1.0
28.0,12168694,Fe,2.0,NN,1.0
28.5,270565,Fe,2.0,,
29.0,14323736,Ni,2.0,Fe,2.0
29.5,20907298,Co,2.0,,
30.0,5456804,Ni,2.0,,
30.5,229980,Ni,2.0,,
31.0,752662,Ni,2.0,,
32.0,21162320,OO,1.0,Ni,2.0
33.0,743152,HOO,1.0,,
34.0,103264,OO,1.0,OO,1.0
35.0,2978,HOO,1.0,HOO,1.0
36.0,161,OO,1.0,HHOO,1.0
37.0,313609,Se,2.0,,
37.5,12298410,As,2.0,,
38.0,3136094,Se,2.0,,
38.5,2648257,Se,2.0,,
39.0,8188691,Se,2.0,,
40.0,17283366,Se,2.0,,
41.0,3275476,Se,2.0,,
44.0,467733,NNO,1.0,COO,1.0
44.5,34845495,Y,2.0,,
45.0,3855,NNO,1.0,NNO,1.0
46.0,1001,NNO,1.0,COO,1.0
48.0,7254194,OOO,1.0,,
50.0,43612,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
54.0,435117,Fe,1.0,,
56.0,6879362,Fe,1.0,,
57.0,165044,Fe,1.0,,
58.0,9161504,Ni,1.0,Fe,1.0
58.5,1422044,Sb,2.0,,
59.0,12688260,Co,1.0,NiH,1.0
60.0,3492354,Ni,1.0,,
60.5,10582228,Sb,2.0,,
61.0,202169,Ni,1.0,NiH,1.0
61.5,7885883,Sb,2.0,,
62.0,484021,Ni,1.0,NiH,1.0
63.0,7583,NiH,1.0,,
64.0,120426,Ni,1.0,,
65.0,1895,NiH,1.0,,
70.0,6678,NiC,1.0,,
71.0,74,NiC,1.0,,
72.0,2552,NiC,1.0,,
73.0,135,NiC,1.0,NiC,1.0
74.0,2260125,NiO,1.0,Se,1.0
75.0,9576387,As,1.0,CoO,1.0
76.0,6899409,Se,1.0,NiO,1.0
77.0,5329430,Se,1.0,NiO,1.0
78.0,16464682,Se,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,34588418,Se,1.0,NiO,1.0
82.0,6550996,Se,1.0,NiO,1.0
89.0,18468111,Y,1.0,,
90.0,516665,NiOO,1.0,,
91.0,803743,CoOO,1.0,,
92.0,199507,NiOO,1.0,NiOO,1.0
92.5,13032215,Re,2.0,,
93.0,11542,NiOO,1.0,CoOO,1.0
93.5,21813280,Re,2.0,,
94.0,28024,NiOO,1.0,NiOO,1.0
96.0,6917,NiOO,1.0,NiOO,1.0
102.0,57679,Pb,2.0,,
103.0,992912,Pb,2.0,,
103.5,910512,Pb,2.0,,
104.0,2158863,Pb,2.0,,
104.5,8467456,Bi,2.0,,
105.0,3866614,YO,1.0,,
106.0,244310,NiOOO,1.0,,
107.0,293910,CoOOO,1.0,YO,1.0
108.0,94828,NiOOO,1.0,NiOOO,1.0
109.0,5655,NiOOO,1.0,CoOOO,1.0
110.0,13438,NiOOO,1.0,NiOOO,1.0
112.0,3296,NiOOO,1.0,NiOOO,1.0
117.0,2683103,Sb,1.0,,
121.0,19966468,Sb,1.0,,
123.0,14879026,Sb,1.0,,
132.0,42691,NiNiO,1.0,,
134.0,32713,NiNiO,1.0,NiNiO,1.0
135.0,1375,NiNiO,1.0,NiNiO,1.0
136.0,10800,NiNiO,1.0,NiNiO,1.0
137.0,525,NiNiO,1.0,NiNiO,1.0
138.0,8071,La,1.0,NiNiO,1.0
139.0,5221670,La,1.0,NiNiO,1.0
140.0,548,NiNiO,1.0,NiNiO,1.0
142.0,59,NiNiO,1.0,NiNiO,1.0
150.0,125566,AsAs,1.0,,
185.0,7037396,Re,1.0,,
187.0,11779171,Re,1.0,,
204.0,86088,Pb,1.0,,
206.0,1481958,Pb,1.0,,
207.0,1358974,Pb,1.0,,
208.0,3222183,Pb,1.0,,
209.0,15680473,Bi,1.0,,
220.0,12737,PbO,1.0,,
222.0,219285,PbO,1.0,PbO,1.0
223.0,201063,PbO,1.0,,
224.0,477170,PbO,1.0,PbO,1.0
225.0,2654,AsAsAs,1.0,PbO,1.0
226.0,955,PbO,1.0,,
300.0,67,AsAsAsAs,1.0,,
