mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4334,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1397329,N,2.0,,
7.5,5611,N,2.0,,
8.0,48528047,O,2.0,,
9.0,4513917,Al,3.0,O,2.0
12.0,8311864,Mg,2.0,C,1.0
12.5,952614,Mg,2.0,,
13.0,1066252,Mg,2.0,C,1.0
13.5,12990196,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,83669051,O,1.0,,
17.0,164138,HO,1.0,,
18.0,168579,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
24.0,11389470,Mg,1.0,CC,1.0
25.0,1486655,Mg,1.0,V,2.0
25.5,14404683,V,2.0,,
26.0,1604129,Mg,1.0,NC,1.0
27.0,8573552,Al,1.0,NC,1.0
27.5,39969835,Mn,2.0,,
28.0,25319,AlH,1.0,NN,1.0
29.0,137,AlHH,1.0,,
31.5,30413511,Cu,2.0,,
32.0,7765991,OO,1.0,Zn,2.0
32.5,13536650,Cu,2.0,,
33.0,1755703,Zn,2.0,HOO,1.0
33.5,254008,Zn,2.0,,
34.0,1183931,Zn,2.0,OO,1.0
35.0,37280,Zn,2.0,HOO,1.0
37.0,275392,Se,2.0,,
38.0,2753921,Se,2.0,,
38.5,2325533,Se,2.0,,
39.0,7190794,Se,2.0,,
40.0,15177166,Se,2.0,,
41.0,2876317,Se,2.0,,
43.0,676734,AlO,1.0,,
44.0,15990,COO,1.0,NNO,1.0
45.0,1547,AlO,1.0,COO,1.0
46.0,60,COO,1.0,COO,1.0
48.0,708960,OOO,1.0,,
50.0,31974,V,1.0,OOO,1.0
51.0,9218997,V,1.0,,
55.0,25980392,Mn,1.0,,
59.0,129495,AlOO,1.0,,
61.0,519,AlOO,1.0,AlOO,1.0
63.0,52437090,Cu,1.0,,
64.0,4856335,Zn,1.0,,
65.0,23339607,Cu,1.0,CuHH,1.0
66.0,2787896,Zn,1.0,,
66.5,7404411,Cs,2.0,,
67.0,409937,Zn,1.0,CuHH,1.0
68.0,1878582,Zn,1.0,,
70.0,85086,Zn,1.0,AlAlO,1.0
71.0,2839447,MnO,1.0,,
72.0,50,AlAlO,1.0,,
73.0,5690,MnO,1.0,,
74.0,519607,Se,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567537,Se,1.0,,
79.0,3145655,CuO,1.0,,
80.0,28636165,Se,1.0,,
81.0,79347569,Br,1.0,Br,1.0
82.0,5427015,Se,1.0,,
83.0,2805,CuO,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7660840,Rb,1.0,MnOO,1.0
88.0,2393,MnOOH,1.0,,
89.0,1756,MnOO,1.0,MnOO,1.0
103.0,70763,MnOOO,1.0,,
104.0,300,MnOOOH,1.0,,
105.0,425,MnOOO,1.0,MnOOO,1.0
119.0,9185,MnOOOO,1.0,,
120.0,41,MnOOOOH,1.0,,
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
127.0,216214,CuZn,1.0,,
128.0,20607704,Te,1.0,ZnZn,1.0
129.0,220356,CuZn,1.0,CuZn,1.0
130.0,21992619,Te,1.0,CuZn,1.0
131.0,141962,CuZn,1.0,CuZn,1.0
132.0,28245,CuZn,1.0,ZnZn,1.0
133.0,13031859,Cs,1.0,CuZn,1.0
134.0,8683,ZnZn,1.0,ZnZn,1.0
135.0,2378,CuZn,1.0,ZnZn,1.0
136.0,2988,ZnZn,1.0,ZnZn,1.0
138.0,174,ZnZn,1.0,ZnZn,1.0
169.0,32475490,Tm,1.0,,
