mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,185125,HH,1.0,,
3.0,5464,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,4798909,N,2.0,,
7.5,19272,N,2.0,,
8.0,178527429,O,2.0,,
9.0,357770,O,2.0,,
12.0,16049848,Mg,2.0,C,1.0
12.5,1672192,Mg,2.0,,
13.0,1887901,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,357054858,O,1.0,,
17.0,3680586,HO,1.0,,
18.0,827129,O,1.0,HHO,1.0
19.0,7375,HO,1.0,,
20.0,223,HHO,1.0,,
24.0,22382556,Mg,1.0,CC,1.0
25.0,2834681,Mg,1.0,CC,1.0
26.0,3176161,Mg,1.0,NC,1.0
27.0,456,NC,1.0,NC,1.0
28.0,76475,NN,1.0,,
29.0,614,NN,1.0,NN,1.0
32.0,91406617,OO,1.0,,
33.0,3646424,HOO,1.0,,
34.0,441535,OO,1.0,OO,1.0
35.0,14614,HOO,1.0,HOO,1.0
36.0,829,OO,1.0,CCC,1.0
44.0,849750,COO,1.0,NNO,1.0
45.0,69381,W,4.0,COO,1.0
45.5,15802501,W,4.0,,
45.75,8592235,W,4.0,,
46.0,18449571,W,4.0,COO,1.0
46.5,14180191,W,4.0,,
48.0,79405248,OOO,1.0,,
50.0,477386,OOO,1.0,OOO,1.0
52.0,956,OOO,1.0,OOO,1.0
60.0,113368,W,3.0,,
60.66666793823242,29816043,W,3.0,,
61.0,16211764,W,3.0,,
61.33333206176758,34804277,W,3.0,,
62.0,26755079,W,3.0,,
90.0,36278,W,2.0,,
91.0,9541133,W,2.0,,
91.5,5187764,W,2.0,,
92.0,11137368,W,2.0,,
93.0,8561625,W,2.0,,
180.0,54417,W,1.0,,
182.0,14311700,W,1.0,,
183.0,7781646,W,1.0,,
184.0,16706052,W,1.0,,
186.0,12842437,W,1.0,,
192.0,325,WC,1.0,,
194.0,86642,WC,1.0,WN,1.0
195.0,47549,WC,1.0,WC,1.0
196.0,374893,WN,1.0,WC,1.0
197.0,137157,WN,1.0,WC,1.0
198.0,7196905,WO,1.0,WN,1.0
199.0,3715390,WO,1.0,WN,1.0
200.0,8208622,WO,1.0,WN,1.0
201.0,8336,WO,1.0,WN,1.0
202.0,6144335,WO,1.0,WO,1.0
204.0,12281,WO,1.0,,
