mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,78233,HH,1.0,,
3.0,1044,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2639400,N,2.0,,
7.5,10599,N,2.0,,
8.0,11314467,O,2.0,,
9.0,22674,O,2.0,,
12.0,106614675,Mg,2.0,C,1.0
12.5,13004628,Mg,2.0,,
13.0,14479718,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,149737,HO,1.0,,
18.0,38333,O,1.0,HHO,1.0
19.0,300,HO,1.0,,
24.0,193633489,Mg,1.0,CC,1.0
25.0,24537843,Mg,1.0,CC,1.0
26.0,27261151,Mg,1.0,NC,1.0
27.0,379,NC,1.0,NC,1.0
28.0,19382,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,255599,OO,1.0,,
33.0,4622,HOO,1.0,,
34.0,1120,OO,1.0,OO,1.0
34.5,89955229,Ga,2.0,,
35.5,59720693,Ga,2.0,,
36.0,394,CCC,1.0,,
44.0,3951,COO,1.0,NNO,1.0
45.0,37,COO,1.0,,
48.0,6805,OOO,1.0,,
69.0,147467592,Ga,1.0,,
70.0,874318,GaH,1.0,,
71.0,97920998,Ga,1.0,GaHH,1.0
72.0,580454,GaH,1.0,,
73.0,12098,GaHH,1.0,,
