mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,69,HHH,1.0,,
4.5,25980392,Be,2.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1583639,N,2.0,,
7.5,6359,N,2.0,,
8.0,97357901,O,2.0,,
9.0,15263733,Be,1.0,O,2.0
9.333333015441895,9581569,Si,3.0,,
9.666666984558105,488431,Si,3.0,,
10.0,395210,Si,3.0,BeH,1.0
11.0,399,BeHH,1.0,,
12.0,4503563,Mg,2.0,C,1.0
12.5,519607,Mg,2.0,,
13.0,581256,Mg,2.0,C,1.0
14.0,35043739,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1086326,Si,2.0,N,1.0
16.0,170803340,O,1.0,,
17.0,457937,HO,1.0,,
18.0,345943,O,1.0,HHO,1.0
19.0,917,HO,1.0,,
24.0,7454302,Mg,1.0,CC,1.0
25.0,3624009,BeO,1.0,Mg,1.0
26.0,1050588,Mg,1.0,NC,1.0
27.0,5390,BeO,1.0,NC,1.0
27.5,35427806,Mn,2.0,,
28.0,18852848,Si,1.0,NN,1.0
29.0,960654,Si,1.0,NN,1.0
30.0,633575,Si,1.0,,
32.0,19915551,OO,1.0,Ru,3.0
32.66666793823242,414647,Ru,3.0,,
33.0,2915568,Ru,3.0,HOO,1.0
33.33333206176758,2749764,Ru,3.0,,
33.66666793823242,3710000,Ru,3.0,,
34.0,6972117,Ru,3.0,OO,1.0
34.66666793823242,4080999,Ru,3.0,,
35.0,577,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
39.0,24213725,K,1.0,,
40.0,15262,SiC,1.0,,
41.0,1741634,K,1.0,SiC,1.0
42.0,88460,SiN,1.0,SiC,1.0
43.0,4836,SiN,1.0,SiN,1.0
44.0,4561700,SiO,1.0,COO,1.0
45.0,259055,SiO,1.0,SiHO,1.0
45.5,1316875,W,4.0,,
45.75,716019,W,4.0,,
46.0,1700000,W,4.0,SiO,1.0
46.5,1181682,W,4.0,,
47.0,1277,SiHO,1.0,SiO,1.0
48.0,10775202,OOO,1.0,Ru,2.0
49.0,658169,Ru,2.0,,
49.5,4399346,Ru,2.0,,
50.0,4418030,Ru,2.0,OOO,1.0
50.5,5888889,Ru,2.0,,
51.0,11023603,Ru,2.0,Pd,2.0
52.0,7334792,Ru,2.0,Pd,2.0
52.5,1721535,Pd,2.0,,
53.0,2107529,Pd,2.0,,
54.0,2045770,Pd,2.0,,
55.0,24285580,Mn,1.0,Pd,2.0
60.0,1601647,SiOO,1.0,W,3.0
60.66666793823242,2484670,W,3.0,,
61.0,1432144,W,3.0,SiOO,1.0
61.33333206176758,2900356,W,3.0,,
62.0,2289505,W,3.0,SiOO,1.0
63.0,325,SiOO,1.0,SiOO,1.0
64.0,214,SiOO,1.0,SiOO,1.0
70.0,3833,SiSiN,1.0,,
71.0,4453151,MnO,1.0,SiSiN,1.0
72.0,257,SiSiN,1.0,SiSiN,1.0
73.0,8923,MnO,1.0,,
87.0,1361403,MnOO,1.0,,
88.0,7218,MnOOH,1.0,,
89.0,5456,MnOO,1.0,MnOO,1.0
90.0,4251,W,2.0,,
91.0,1118101,W,2.0,,
91.5,607941,W,2.0,,
92.0,1305160,W,2.0,,
93.0,1003315,W,2.0,,
96.0,1006307,Ru,1.0,Pt,2.0
97.0,17095097,Pt,2.0,,
97.5,17562744,Pt,2.0,,
98.0,13350111,Pt,2.0,Ru,1.0
99.0,5104973,Pt,2.0,Ru,1.0
100.0,1353058,Ru,1.0,,
101.0,1825555,Ru,1.0,,
102.0,3687335,Ru,1.0,Pd,1.0
103.0,3097402,Pb,2.0,MnOOO,1.0
103.5,2296666,Pb,2.0,,
104.0,9127250,Pb,2.0,Ru,1.0
105.0,3316573,Pd,1.0,MnOOO,1.0
106.0,4054700,Pd,1.0,SiSiOOO,1.0
107.0,79,SiSiOOO,1.0,SiSiOOO,1.0
108.0,3935159,Pd,1.0,RuC,1.0
110.0,1737306,Pd,1.0,RuC,1.0
111.0,2215,RuC,1.0,,
112.0,2223,RuC,1.0,RuC,1.0
113.0,2990,RuC,1.0,RuC,1.0
114.0,5546,RuC,1.0,RuC,1.0
115.0,61,RuC,1.0,,
116.0,3262,RuC,1.0,,
117.0,36,RuC,1.0,,
119.0,171964,MnOOOO,1.0,,
120.0,1149,MnOOOOH,1.0,,
121.0,1378,MnOOOO,1.0,MnOOOO,1.0
136.0,3211,SiSiOOOOO,1.0,,
137.0,327,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,215,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,25980,Er,1.0,,
164.0,415686,Er,1.0,,
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
170.0,3871078,Er,1.0,,
175.0,62659755,Lu,1.0,,
176.0,1672642,Lu,1.0,,
180.0,4629,W,1.0,,
182.0,1217488,W,1.0,,
183.0,661980,W,1.0,,
184.0,1421174,W,1.0,,
186.0,1092499,W,1.0,,
192.0,278509,Pt,1.0,,
194.0,11454677,Pt,1.0,WC,1.0
195.0,11767562,Pt,1.0,WC,1.0
196.0,8815407,Pt,1.0,WN,1.0
197.0,2691,WN,1.0,,
198.0,2897582,Pt,1.0,WO,1.0
199.0,209006,WO,1.0,WN,1.0
200.0,453867,WO,1.0,WN,1.0
201.0,418,WO,1.0,,
202.0,345793,WO,1.0,WO,1.0
204.0,265218,Pb,1.0,WO,1.0
206.0,4553653,Pb,1.0,,
207.0,4175757,Pb,1.0,,
208.0,9900890,Pb,1.0,,
220.0,26427,PbO,1.0,,
222.0,454980,PbO,1.0,PbO,1.0
223.0,417174,PbO,1.0,,
224.0,990048,PbO,1.0,PbO,1.0
225.0,836,PbO,1.0,,
226.0,1982,PbO,1.0,,
278.0,2768,RuW,1.0,,
279.0,1529,RuW,1.0,RuW,1.0
280.0,4212,RuW,1.0,RuW,1.0
281.0,6946,RuW,1.0,RuW,1.0
282.0,13481,RuW,1.0,RuW,1.0
283.0,19470,RuW,1.0,RuW,1.0
284.0,28860,RuW,1.0,RuW,1.0
285.0,24377,RuW,1.0,RuW,1.0
286.0,33676,RuW,1.0,RuW,1.0
287.0,12798,RuW,1.0,RuW,1.0
288.0,25264,RuW,1.0,RuW,1.0
290.0,8447,RuW,1.0,,
