mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2075,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2587899,N,2.0,,
7.5,10393,N,2.0,,
8.0,113001743,O,2.0,,
9.0,226456,O,2.0,,
12.0,7580823,Mg,2.0,C,1.0
12.5,804336,Mg,2.0,,
13.0,906544,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,765268,Ti,3.0,,
15.666666984558105,698307,Ti,3.0,,
16.0,224370654,O,1.0,Ti,3.0
16.33333396911621,526121,Ti,3.0,,
16.66666603088379,516556,Ti,3.0,,
17.0,311104,HO,1.0,,
18.0,1021384,Fe,3.0,O,1.0
18.66666603088379,9246043,Fe,3.0,,
19.0,222447,Fe,3.0,HO,1.0
19.33333396911621,30248,Fe,3.0,,
23.0,2068292,Ti,2.0,,
23.5,1887317,Ti,2.0,,
24.0,30416794,Ti,2.0,Mg,1.0
24.5,1421951,Ti,2.0,,
25.0,2832506,Mg,1.0,Ti,2.0
26.0,1599273,Mg,1.0,NC,1.0
27.0,1499567,Fe,2.0,NC,1.0
28.0,23717375,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,77637,Fe,2.0,NN,1.0
31.5,5764790,Cu,2.0,,
32.0,34749806,OO,1.0,,
32.5,2565831,Cu,2.0,,
33.0,139155,HOO,1.0,,
34.0,139739,OO,1.0,OO,1.0
35.0,9938058,Ge,2.0,HOO,1.0
36.0,13282456,Ge,2.0,OO,1.0
36.5,3781097,Ge,2.0,,
37.0,18077525,Ge,2.0,Se,2.0
37.5,3781097,Ge,2.0,,
38.0,3839268,Se,2.0,,
38.5,3242048,Se,2.0,,
39.0,34120366,K,1.0,Se,2.0
40.0,21158633,Se,2.0,,
41.0,5742097,Se,2.0,K,1.0
44.0,140950,COO,1.0,NNO,1.0
45.0,1512,COO,1.0,,
46.0,1365618,Ti,1.0,COO,1.0
47.0,1248321,Ti,1.0,TiH,1.0
48.0,23920705,Ti,1.0,OOO,1.0
49.0,963319,Ti,1.0,TiH,1.0
50.0,991363,Ti,1.0,OOO,1.0
51.0,1816,TiH,1.0,,
52.0,136,OOO,1.0,OOO,1.0
54.0,1004673,Fe,1.0,,
56.0,15884229,Fe,1.0,,
57.0,381082,Fe,1.0,,
58.0,51965,Fe,1.0,,
60.0,4823,TiN,1.0,,
61.0,4401,TiN,1.0,,
62.0,451557,TiO,1.0,TiN,1.0
63.0,10314232,Cu,1.0,TiO,1.0
64.0,3759206,TiO,1.0,TiN,1.0
65.0,4733206,Cu,1.0,TiO,1.0
66.0,311017,TiO,1.0,Ba,2.0
67.0,689991,Ba,2.0,TiO,1.0
67.5,1895935,Ba,2.0,,
68.0,2269927,Ba,2.0,TiO,1.0
68.5,3217344,Ba,2.0,,
69.0,20596748,Ba,2.0,,
70.0,5664375,Ge,1.0,,
72.0,7570920,Ge,1.0,,
73.0,2155225,Ge,1.0,,
74.0,10667057,Ge,1.0,Se,1.0
75.0,2155225,Ge,1.0,,
76.0,5817073,Se,1.0,,
77.0,4912194,Se,1.0,,
78.0,15296816,Se,1.0,TiOO,1.0
79.0,1443215,CuO,1.0,TiOO,1.0
80.0,33053346,Se,1.0,TiOO,1.0
81.0,675773,CuO,1.0,TiOO,1.0
82.0,6152354,Se,1.0,TiOO,1.0
83.0,1496,CuO,1.0,TiOO,1.0
84.0,291,TiOO,1.0,TiOO,1.0
98.5,13960976,Au,2.0,,
102.0,115371,Pb,2.0,,
103.0,1986045,Pb,2.0,,
103.5,1821228,Pb,2.0,,
104.0,4318207,Pb,2.0,,
106.0,21,TiTiN,1.0,,
108.0,401,TiTiN,1.0,TiTiN,1.0
109.0,366,TiTiN,1.0,TiTiN,1.0
110.0,1852,TiTiN,1.0,,
111.0,276,TiTiN,1.0,TiTiN,1.0
112.0,271,TiTiN,1.0,TiTiN,1.0
196.0,28726,Hg,1.0,,
197.0,25853657,Au,1.0,,
198.0,1450677,Hg,1.0,,
199.0,2441846,Hg,1.0,AuHH,1.0
200.0,3317886,Hg,1.0,,
201.0,1895935,Hg,1.0,,
202.0,4265853,Hg,1.0,,
204.0,1202913,Hg,1.0,Pb,1.0
206.0,3894207,Pb,1.0,,
207.0,3571036,Pb,1.0,,
208.0,8467072,Pb,1.0,,
211.0,90439,AuN,1.0,,
212.0,363,AuN,1.0,,
220.0,43594,PbO,1.0,,
222.0,750539,PbO,1.0,PbO,1.0
223.0,688173,PbO,1.0,,
224.0,1633191,PbO,1.0,PbO,1.0
225.0,2024,PbO,1.0,AuNN,1.0
226.0,3269,PbO,1.0,,
