mc,counts,ion,charge,ion2,charge2
1.0,684019359,H,1.0,,
2.0,282495084,HH,1.0,,
3.0,546883320,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,24905108,N,2.0,,
7.5,100020,N,2.0,,
8.0,4984598,O,2.0,,
9.0,9989,O,2.0,,
12.0,1510516,C,1.0,,
13.0,16800,C,1.0,,
14.0,38914232,N,1.0,,
15.0,156282,N,1.0,,
16.0,7912060,O,1.0,,
17.0,4390870,HO,1.0,,
18.0,4364847,HHO,1.0,O,1.0
19.0,8799,HO,1.0,,
20.0,8715,HHO,1.0,,
24.0,6200,CC,1.0,,
25.0,137,CC,1.0,CC,1.0
26.0,75991,NC,1.0,,
27.0,1150,NC,1.0,NC,1.0
28.0,1028592,NN,1.0,,
29.0,8261,NN,1.0,NN,1.0
31.5,23902095,Cu,2.0,,
32.0,36615,OO,1.0,,
32.5,10638505,Cu,2.0,,
33.0,59451,HOO,1.0,,
34.0,69005,HHOO,1.0,OO,1.0
35.0,238,HOO,1.0,HOO,1.0
36.0,307,HHOO,1.0,HHOO,1.0
37.0,13209231,Se,2.0,,
38.0,132092317,Se,2.0,,
38.5,111544625,Se,2.0,,
39.0,344907693,Se,2.0,,
40.0,727975465,Se,2.0,,
41.0,137963080,Se,2.0,,
44.0,21557,NNO,1.0,COO,1.0
45.0,171,NNO,1.0,NNO,1.0
46.0,42,NNO,1.0,,
48.0,705,OOO,1.0,,
48.5,434436926,Tc,2.0,,
49.0,434436926,Tc,2.0,,
49.5,434436926,Tc,2.0,,
56.5,847320,In,2.0,,
57.5,18857807,In,2.0,,
58.0,8323718,Sn,2.0,,
59.0,13759615,Sn,2.0,,
59.5,4869658,Sn,2.0,,
60.0,18346154,Sn,2.0,,
61.0,2604700,Sn,2.0,,
62.0,3170940,Sn,2.0,,
63.0,39183762,Cu,1.0,,
65.0,38978158,CuHH,1.0,Cu,1.0
67.0,9586271,CuHH,1.0,,
74.0,24461538,Se,1.0,,
76.0,244615385,Se,1.0,,
77.0,206564106,Se,1.0,,
78.0,638717942,Se,1.0,,
79.0,233980,CuO,1.0,,
80.0,1348102610,Se,1.0,,
81.0,104610,CuO,1.0,CuO,1.0
82.0,255487180,Se,1.0,,
83.0,208,CuO,1.0,,
97.0,678807691,Tc,1.0,,
98.0,678807691,Tc,1.0,,
99.0,678807691,Tc,1.0,,
113.0,1460897,In,1.0,,
115.0,32513461,In,1.0,,
116.0,5576891,Sn,1.0,,
118.0,9218942,Sn,1.0,,
119.0,3262671,Sn,1.0,,
120.0,12291923,Sn,1.0,,
122.0,1745149,Sn,1.0,,
124.0,2124530,Sn,1.0,,
138.0,56623,La,1.0,,
139.0,56567306,La,1.0,,
141.0,101923078,Pr,1.0,,
