mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2713,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1080699,N,2.0,,
7.5,4340,N,2.0,,
8.0,67149443,O,2.0,,
9.0,134568,O,2.0,,
9.333333015441895,19879869,Si,3.0,,
9.666666984558105,1013398,Si,3.0,,
10.0,668412,Si,3.0,,
12.0,14322628,Mg,2.0,C,1.0
12.5,1739513,Mg,2.0,,
13.0,1937509,Mg,2.0,C,1.0
14.0,66206877,Si,2.0,N,1.0
14.5,3269028,Si,2.0,,
15.0,2164514,Si,2.0,N,1.0
16.0,126697077,O,1.0,,
17.0,199622,HO,1.0,,
18.0,254648,O,1.0,HHO,1.0
19.0,400,HO,1.0,,
24.0,26912126,Mg,1.0,CC,1.0
25.0,3507116,Mg,1.0,V,2.0
25.5,32037553,V,2.0,,
26.0,3787698,Mg,1.0,NC,1.0
28.0,35915362,Si,1.0,NN,1.0
29.0,13706968,Ni,2.0,Si,1.0
30.0,5745840,Ni,2.0,Si,1.0
30.5,191272,Ni,2.0,,
31.0,625984,Ni,2.0,,
32.0,11665584,OO,1.0,Ni,2.0
33.0,52492,HOO,1.0,,
34.0,46321,OO,1.0,OO,1.0
35.0,210,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
40.0,38664,SiC,1.0,,
41.0,2401,SiC,1.0,SiC,1.0
42.0,114481,SiN,1.0,SiC,1.0
43.0,6222,SiN,1.0,SiN,1.0
44.0,5240413,SiO,1.0,COO,1.0
45.0,284679,SiO,1.0,SiHO,1.0
46.0,186820,SiO,1.0,SiO,1.0
47.0,1199,SiHO,1.0,SiO,1.0
48.0,2751611,OOO,1.0,SiO,1.0
50.0,72397,V,1.0,OOO,1.0
51.0,18581780,V,1.0,,
56.5,1495406,In,2.0,,
57.5,33281495,In,2.0,,
58.0,9910548,Ni,1.0,Sn,2.0
59.0,3638139,Sn,2.0,NiH,1.0
59.5,1281777,Sn,2.0,,
60.0,9611300,Sn,2.0,Ni,1.0
61.0,909591,Sn,2.0,Ni,1.0
62.0,1310750,Sn,2.0,Ni,1.0
63.0,1237,NiH,1.0,SiOO,1.0
64.0,101969,Ni,1.0,SiOO,1.0
65.0,215,NiH,1.0,,
70.0,17736,SiSiN,1.0,NiC,1.0
71.0,1178,SiSiN,1.0,SiSiN,1.0
72.0,3547,NiC,1.0,SiSiN,1.0
73.0,150,NiC,1.0,NiC,1.0
74.0,1192788,NiO,1.0,NiC,1.0
76.0,458147,NiO,1.0,NiO,1.0
77.0,19204,NiO,1.0,,
78.0,63762,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15838,NiO,1.0,NiO,1.0
82.0,31,NiO,1.0,,
84.0,104330,Sr,1.0,,
86.0,1721456,Sr,1.0,,
87.0,1217191,Sr,1.0,,
88.0,14362861,Sr,1.0,,
90.0,237536,NiOO,1.0,,
92.0,91723,NiOO,1.0,NiOO,1.0
93.0,3825,NiOO,1.0,,
94.0,12884,NiOO,1.0,NiOO,1.0
96.0,3180,NiOO,1.0,NiOO,1.0
98.5,34950786,Au,2.0,,
104.0,49819,SiSiOOO,1.0,,
105.0,5079,SiSiOOO,1.0,SiSiOOO,1.0
106.0,467545,Cd,1.0,NiOOO,1.0
107.0,170,SiSiOOO,1.0,SiSiOOO,1.0
108.0,29653,NiOOO,1.0,NiOOO,1.0
109.0,1228,NiOOO,1.0,,
110.0,3730291,Cd,1.0,NiOOO,1.0
111.0,3815523,Cd,1.0,,
112.0,7184919,Cd,1.0,NiOOO,1.0
113.0,6627484,Cd,1.0,In,1.0
114.0,8555118,Cd,1.0,,
115.0,66562990,In,1.0,,
116.0,3396858,Cd,1.0,Sn,1.0
118.0,1919535,Sn,1.0,,
119.0,679341,Sn,1.0,,
120.0,2559380,Sn,1.0,,
122.0,363368,Sn,1.0,,
124.0,442362,Sn,1.0,,
132.0,29900,NiNiO,1.0,,
134.0,22912,NiNiO,1.0,NiNiO,1.0
135.0,963,NiNiO,1.0,NiNiO,1.0
136.0,9987,NiNiO,1.0,SiSiOOOOO,1.0
137.0,615,NiNiO,1.0,NiNiO,1.0
138.0,2155,NiNiO,1.0,NiNiO,1.0
139.0,50,NiNiO,1.0,NiNiO,1.0
140.0,384,NiNiO,1.0,NiNiO,1.0
142.0,41,NiNiO,1.0,NiNiO,1.0
159.0,26082676,Tb,1.0,,
175.0,33872702,Lu,1.0,,
176.0,904199,Lu,1.0,,
197.0,52165353,Au,1.0,,
199.0,267,AuHH,1.0,,
211.0,98185,AuN,1.0,,
212.0,394,AuN,1.0,,
225.0,328,AuNN,1.0,,
