mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2645,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1642293,N,2.0,,
7.5,6595,N,2.0,,
8.0,47624773,O,2.0,,
9.0,95440,O,2.0,,
12.0,48623798,Mg,2.0,C,1.0
12.5,6130483,Mg,2.0,,
13.0,6807665,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.333333015441895,1381925,Ti,3.0,,
15.666666984558105,1261007,Ti,3.0,,
16.0,133648095,O,1.0,S,2.0
16.33333396911621,950074,Ti,3.0,,
16.5,326637,S,2.0,,
16.66666603088379,932800,Ti,3.0,,
17.0,1847370,S,2.0,HO,1.0
17.5,55108367,Cl,2.0,,
18.0,527556,Fe,3.0,O,1.0
18.5,17593964,Cl,2.0,,
18.66666603088379,5733451,Fe,3.0,,
19.0,137818,Fe,3.0,HO,1.0
19.33333396911621,18757,Fe,3.0,,
23.0,3140740,Ti,2.0,,
23.5,2865925,Ti,2.0,,
24.0,105750518,Mg,1.0,Ti,2.0
24.5,2159259,Ti,2.0,,
25.0,11890186,Mg,1.0,Ti,2.0
25.5,13060247,V,2.0,,
26.0,10801965,Mg,1.0,NC,1.0
27.0,843347,Fe,2.0,,
28.0,13338223,Fe,2.0,NN,1.0
28.5,319890,Fe,2.0,,
29.0,43621,Fe,2.0,,
32.0,78790644,S,1.0,OO,1.0
33.0,645327,S,1.0,HOO,1.0
34.0,3314667,S,1.0,OO,1.0
35.0,28656418,Cl,1.0,HOO,1.0
37.0,9148861,Cl,1.0,,
44.0,5131,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
46.0,2104296,Ti,1.0,,
47.0,1923584,Ti,1.0,TiH,1.0
48.0,20380986,Ti,1.0,OOO,1.0
49.0,1478196,Ti,1.0,TiH,1.0
50.0,1448967,Ti,1.0,V,1.0
51.0,6793632,V,1.0,TiH,1.0
54.0,438540,Fe,1.0,,
56.0,6933475,Fe,1.0,,
57.0,166342,Fe,1.0,,
58.0,6435028,Sn,2.0,Fe,1.0
58.5,852630,Sb,2.0,,
59.0,10599999,Sn,2.0,,
59.5,3751440,Sn,2.0,,
60.0,14139667,Sn,2.0,TiN,1.0
60.5,6344900,Sb,2.0,,
61.0,2012389,Sn,2.0,TiN,1.0
61.5,4728224,Sb,2.0,,
62.0,2656957,Sn,2.0,TiO,1.0
63.0,146672,TiO,1.0,TiN,1.0
64.0,1440994,TiO,1.0,TiN,1.0
65.0,107334,TiO,1.0,TiO,1.0
66.0,107981,TiO,1.0,TiO,1.0
67.0,214,TiO,1.0,,
68.0,210,TiO,1.0,,
78.0,29400,TiOO,1.0,,
79.0,26827,TiOO,1.0,,
80.0,271337,TiOO,1.0,TiOO,1.0
81.0,20320,TiOO,1.0,TiOO,1.0
82.0,20932,TiOO,1.0,TiOO,1.0
83.0,81,TiOO,1.0,TiOO,1.0
84.0,79,TiOO,1.0,TiOO,1.0
85.0,31494649,Rb,1.0,,
87.0,12126749,Rb,1.0,,
104.5,11073124,Bi,2.0,,
106.0,42,TiTiN,1.0,,
107.0,76,TiTiN,1.0,TiTiN,1.0
108.0,811,TiTiN,1.0,TiTiN,1.0
109.0,766,TiTiN,1.0,TiTiN,1.0
110.0,3693,TiTiN,1.0,TiTiN,1.0
111.0,586,TiTiN,1.0,TiTiN,1.0
112.0,524,TiTiN,1.0,TiTiN,1.0
116.0,3847407,Sn,1.0,,
117.0,1550237,Sb,1.0,,
118.0,6360000,Sn,1.0,,
119.0,2250864,Sn,1.0,,
120.0,8480000,Sn,1.0,,
121.0,11536182,Sb,1.0,,
122.0,1203950,Sn,1.0,,
123.0,8596771,Sb,1.0,,
124.0,1465679,Sn,1.0,,
209.0,20132952,Bi,1.0,,
