mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,29365,HH,1.0,,
3.0,374,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1288128,N,2.0,,
7.5,5173,N,2.0,,
8.0,5365324,O,2.0,,
9.0,10752,O,2.0,,
12.0,28148582,Mg,2.0,C,1.0
12.5,3296650,Mg,2.0,,
13.0,3683061,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,1420095,Ti,3.0,,
15.666666984558105,1295837,Ti,3.0,,
16.0,23223635,Ti,3.0,O,1.0
16.33333396911621,976315,Ti,3.0,,
16.66666603088379,958564,Ti,3.0,,
17.0,50399,HO,1.0,,
18.0,21111,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
22.5,13495135,Zr,4.0,,
22.75,2961068,Zr,4.0,,
23.0,7888293,Zr,4.0,Ti,2.0
23.5,7618644,Zr,4.0,Ti,2.0
24.0,81954701,Mg,1.0,Ti,2.0
24.5,2324561,Ti,2.0,,
25.0,16060812,Cr,2.0,Mg,1.0
26.0,148714902,Cr,2.0,Mg,1.0
26.5,16060606,Cr,2.0,,
27.0,4057512,Cr,2.0,NC,1.0
28.0,4333,NN,1.0,,
30.0,10012519,Zr,3.0,,
30.33333396911621,2196921,Zr,3.0,,
30.66666603088379,3343987,Zr,3.0,,
31.33333396911621,3363429,Zr,3.0,,
31.5,77651337,Cu,2.0,,
32.0,627514,Zr,3.0,OO,1.0
32.5,34561576,Cu,2.0,,
33.0,1184,HOO,1.0,,
34.0,333,OO,1.0,OO,1.0
36.0,63,CCC,1.0,,
44.0,518,COO,1.0,NNO,1.0
45.0,21766347,Zr,2.0,,
45.5,4775917,Zr,2.0,,
46.0,9129186,Zr,2.0,Ti,1.0
47.0,9024702,Zr,2.0,Ti,1.0
48.0,18354689,Ti,1.0,Zr,2.0
49.0,1425833,Ti,1.0,TiH,1.0
50.0,5431856,Cr,1.0,Ti,1.0
51.0,10779,TiH,1.0,,
52.0,79336017,Cr,1.0,,
53.0,8993939,Cr,1.0,,
54.0,2272153,Cr,1.0,,
60.0,7734,TiN,1.0,,
61.0,7088,TiN,1.0,TiN,1.0
62.0,122069,TiN,1.0,TiO,1.0
63.0,131646552,Cu,1.0,TiO,1.0
64.0,682273,CrC,1.0,TiO,1.0
65.0,58655668,Cu,1.0,CrC,1.0
66.0,397620,CrN,1.0,CrO,1.0
67.0,39642,CrN,1.0,CuHH,1.0
68.0,1172580,CrO,1.0,CrN,1.0
69.0,131944,CrO,1.0,CrN,1.0
70.0,35656,CrO,1.0,CrO,1.0
71.0,264,CrO,1.0,,
72.0,66,CrO,1.0,,
78.0,567,TiOO,1.0,,
79.0,1257448,CuO,1.0,TiOO,1.0
80.0,5234,TiOO,1.0,,
81.0,562351,CuO,1.0,CuO,1.0
82.0,383,TiOO,1.0,,
83.0,1121,CuO,1.0,,
91.0,88915,ZrH,1.0,,
92.0,20573,ZrH,1.0,ZrHH,1.0
93.0,29929,ZrH,1.0,ZrHH,1.0
94.0,355,ZrHH,1.0,,
95.0,29868,ZrH,1.0,,
96.0,357,ZrHH,1.0,,
97.0,4834,ZrH,1.0,,
98.0,57,ZrHH,1.0,,
106.0,195432,ZrO,1.0,TiTiN,1.0
107.0,42930,ZrO,1.0,TiTiN,1.0
108.0,66246,ZrO,1.0,ZrO,1.0
109.0,647,TiTiN,1.0,TiTiN,1.0
110.0,68436,ZrO,1.0,TiTiN,1.0
111.0,391,TiTiN,1.0,TiTiN,1.0
112.0,11139,ZrO,1.0,TiTiN,1.0
114.0,21,ZrO,1.0,,
122.0,3573,ZrOO,1.0,,
123.0,784,ZrOO,1.0,,
124.0,1193,ZrOO,1.0,,
126.0,1200,ZrOO,1.0,,
128.0,194,ZrOO,1.0,,
