mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1747,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2284468,N,2.0,,
7.5,9174,N,2.0,,
8.0,2328318,O,2.0,,
9.0,29161143,Al,3.0,O,2.0
12.0,34712914,Mg,2.0,C,1.0
12.5,4276283,Mg,2.0,,
13.0,4757497,Mg,2.0,C,1.0
13.5,64792175,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,39875406,S,2.0,O,1.0
16.5,299483,S,2.0,,
17.0,1577774,S,2.0,HO,1.0
18.0,8640,O,1.0,,
24.0,51123007,Mg,1.0,CC,1.0
25.0,6479261,Mg,1.0,CC,1.0
26.0,7197044,Mg,1.0,NC,1.0
27.0,40171227,Al,1.0,NC,1.0
28.0,100072,AlH,1.0,NN,1.0
29.0,373,AlHH,1.0,NN,1.0
30.66666603088379,1086780,Mo,3.0,,
31.33333396911621,682909,Mo,3.0,,
31.66666603088379,1167554,Mo,3.0,,
32.0,55955476,S,1.0,Mo,3.0
32.33333206176758,704938,Mo,3.0,,
32.66666793823242,1769690,Mo,3.0,,
33.0,460782,S,1.0,HOO,1.0
33.33333206176758,704938,Mo,3.0,,
34.0,2418971,S,1.0,OO,1.0
34.5,14685980,Ga,2.0,,
35.5,9749927,Ga,2.0,,
37.0,413188,Se,2.0,,
38.0,4131889,Se,2.0,,
38.5,3489151,Se,2.0,,
39.0,10788822,Se,2.0,,
40.0,22771303,Se,2.0,,
41.0,4315529,Se,2.0,,
43.0,195028,AlO,1.0,,
44.0,148,NNO,1.0,COO,1.0
45.0,16516,W,4.0,AlO,1.0
45.5,4241151,W,4.0,,
45.75,2306025,W,4.0,,
46.0,7081640,W,4.0,Mo,2.0
46.5,3805748,W,4.0,,
47.0,1339038,Mo,2.0,,
47.5,2289323,Mo,2.0,,
48.0,2404603,Mo,2.0,OOO,1.0
48.5,1382233,Mo,2.0,,
49.0,3469980,Mo,2.0,,
50.0,1382233,Mo,2.0,,
58.0,80342,Hf,3.0,,
58.66666793823242,2088899,Hf,3.0,,
59.0,7473205,Hf,3.0,AlOO,1.0
59.33333206176758,10886381,Hf,3.0,,
59.66666793823242,5503447,Hf,3.0,,
60.0,14169041,Hf,3.0,W,3.0
60.66666793823242,7573485,W,3.0,,
61.0,4117902,W,3.0,,
61.33333206176758,8840532,W,3.0,,
62.0,6795979,W,3.0,,
69.0,22251484,Ga,1.0,,
70.0,50294,GaH,1.0,AlAlO,1.0
71.0,14772710,Ga,1.0,GaHH,1.0
72.0,19315,GaH,1.0,AlAlO,1.0
73.0,62,GaHH,1.0,,
74.0,666433,Se,1.0,,
76.0,6664338,Se,1.0,,
77.0,5627663,Se,1.0,,
78.0,17401327,Se,1.0,,
80.0,36727907,Se,1.0,,
82.0,6960530,Se,1.0,,
87.0,129584,Hf,2.0,,
88.0,3369193,Hf,2.0,,
88.5,12051344,Hf,2.0,,
89.0,17558679,Hf,2.0,,
89.5,8876527,Hf,2.0,,
90.0,22818364,Hf,2.0,W,2.0
91.0,3029394,W,2.0,,
91.5,1647161,W,2.0,,
92.0,4495137,W,2.0,Mo,1.0
93.0,2718391,W,2.0,,
94.0,602567,Mo,1.0,,
95.0,1030195,Mo,1.0,,
96.0,1082029,Mo,1.0,,
97.0,622004,Mo,1.0,,
98.0,1561491,Mo,1.0,,
100.0,622004,Mo,1.0,,
104.0,2814,MoC,1.0,,
105.0,31,MoC,1.0,,
106.0,242424,Cd,1.0,MoC,1.0
107.0,3023,MoC,1.0,,
108.0,3208,MoC,1.0,MoC,1.0
109.0,1860,MoC,1.0,MoC,1.0
110.0,2318608,Cd,1.0,MoC,1.0
111.0,2369593,Cd,1.0,MoC,1.0
112.0,4463229,Cd,1.0,MoC,1.0
113.0,2258490,Cd,1.0,MoC,1.0
114.0,5312958,Cd,1.0,,
116.0,1388403,Cd,1.0,,
122.0,748709,Te,1.0,,
123.0,259168,Te,1.0,,
124.0,1382233,Te,1.0,,
125.0,2044553,Te,1.0,,
126.0,5471339,Te,1.0,,
128.0,9128497,Te,1.0,,
130.0,9733224,Te,1.0,,
142.0,17558679,Nd,1.0,,
143.0,7904645,Nd,1.0,,
144.0,15420538,Nd,1.0,,
145.0,5377750,Nd,1.0,,
146.0,11144254,Nd,1.0,,
148.0,3757946,Nd,1.0,,
150.0,3628361,Nd,1.0,,
174.0,50537,Hf,1.0,,
176.0,1313985,Hf,1.0,,
177.0,4700023,Hf,1.0,,
178.0,6847884,Hf,1.0,,
179.0,3461845,Hf,1.0,,
180.0,8906476,Hf,1.0,W,1.0
182.0,3105128,W,1.0,,
183.0,1688340,W,1.0,,
184.0,3628045,W,1.0,MoMo,1.0
186.0,2790658,W,1.0,MoMo,1.0
187.0,7363,MoMo,1.0,MoMo,1.0
188.0,9087,MoMo,1.0,MoMo,1.0
189.0,9073,MoMo,1.0,MoMo,1.0
190.0,20419,MoMo,1.0,MoMo,1.0
191.0,11102,MoMo,1.0,MoMo,1.0
192.0,32148,HfO,1.0,MoMo,1.0
193.0,58229,HfO,1.0,MoMo,1.0
194.0,86853,HfO,1.0,WC,1.0
195.0,48074,HfO,1.0,WC,1.0
196.0,127061,HfO,1.0,WN,1.0
197.0,16102,WN,1.0,MoMo,1.0
198.0,71053,WO,1.0,WN,1.0
199.0,15281,WO,1.0,WN,1.0
200.0,54714,WO,1.0,WN,1.0
201.0,113,WN,1.0,WO,1.0
202.0,24944,WO,1.0,WO,1.0
204.0,49,WO,1.0,,
