mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31897,HH,1.0,,
3.0,411,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2589599,N,2.0,,
7.5,10399,N,2.0,,
8.0,184497900,O,2.0,,
9.0,369735,O,2.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,312708325,O,1.0,,
17.0,1180621,HO,1.0,,
18.0,1840433,Fe,3.0,O,1.0
18.66666603088379,18798500,Fe,3.0,,
19.0,453365,Fe,3.0,HO,1.0
19.33333396911621,61499,Fe,3.0,,
20.0,49,HHO,1.0,,
24.0,16115,CC,1.0,,
25.0,358,CC,1.0,CC,1.0
26.0,20888,NC,1.0,,
27.0,2900316,Fe,2.0,NC,1.0
28.0,45866378,Fe,2.0,NN,1.0
28.5,1099999,Fe,2.0,,
29.0,150131,Fe,2.0,NN,1.0
32.0,62730962,OO,1.0,,
33.0,975219,HOO,1.0,,
34.0,261946,OO,1.0,OO,1.0
35.0,3908,HOO,1.0,HOO,1.0
36.0,504,OO,1.0,CCC,1.0
44.0,785195,COO,1.0,NNO,1.0
45.0,8698,COO,1.0,NNO,1.0
46.0,3124,COO,1.0,COO,1.0
48.0,53341188,OOO,1.0,,
50.0,320688,OOO,1.0,OOO,1.0
52.0,642,OOO,1.0,OOO,1.0
54.0,1855999,Fe,1.0,,
56.0,29344000,Fe,1.0,,
57.0,703999,Fe,1.0,,
58.0,95999,Fe,1.0,,
84.0,599999,Sr,1.0,,
86.0,9899999,Sr,1.0,,
87.0,7000000,Sr,1.0,,
88.0,82599998,Sr,1.0,,
104.5,33000002,Bi,2.0,,
209.0,50000000,Bi,1.0,,
