mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,202152,HH,1.0,,
3.0,5774,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2541644,N,2.0,,
7.5,10207,N,2.0,,
8.0,61951853,O,2.0,,
9.0,124152,O,2.0,,
12.0,1971752,C,1.0,,
13.0,21930,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,215204547,O,1.0,S,2.0
16.5,863703,S,2.0,,
17.0,6204015,S,2.0,HO,1.0
18.0,277286,O,1.0,HHO,1.0
19.0,3345,HO,1.0,,
20.0,103,HHO,1.0,,
24.0,8082,CC,1.0,,
25.0,4318698,Cr,2.0,CC,1.0
26.0,82260962,Cr,2.0,NC,1.0
26.5,9324073,Cr,2.0,,
27.0,2355749,Cr,2.0,NC,1.0
28.0,20284,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,195338938,S,1.0,OO,1.0
33.0,1866062,S,1.0,HOO,1.0
34.0,8289761,S,1.0,OO,1.0
35.0,1185,HOO,1.0,HOO,1.0
36.0,78,CCC,1.0,OO,1.0
44.0,50743,COO,1.0,NNO,1.0
45.0,519,COO,1.0,,
46.0,187,COO,1.0,COO,1.0
48.0,2035087,OOO,1.0,,
50.0,2732901,Cr,1.0,OOO,1.0
52.0,51816329,Cr,1.0,,
53.0,5874166,Cr,1.0,,
54.0,1484000,Cr,1.0,,
62.0,11588,CrC,1.0,,
63.0,128,CrC,1.0,,
64.0,238235,CrC,1.0,CrN,1.0
65.0,27546,CrC,1.0,CrC,1.0
66.0,670753,CrN,1.0,CrO,1.0
67.0,39245,CrN,1.0,CrN,1.0
68.0,6303178,CrO,1.0,CrN,1.0
69.0,713423,CrO,1.0,CrN,1.0
70.0,192834,CrO,1.0,CrO,1.0
71.0,1429,CrO,1.0,,
72.0,361,CrO,1.0,,
136.0,196296,Ce,1.0,,
138.0,294444,Ce,1.0,,
140.0,86861109,Ce,1.0,,
142.0,10894444,Ce,1.0,,
