mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,62675,HH,1.0,,
3.0,808,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,3380231,O,2.0,,
9.0,6774,O,2.0,,
9.333333015441895,28779254,Si,3.0,,
9.666666984558105,1467055,Si,3.0,,
10.0,967632,Si,3.0,,
12.0,503505,C,1.0,,
13.0,5600,C,1.0,,
14.0,63808941,Si,2.0,N,1.0
14.5,2993990,Si,2.0,,
15.0,1995144,Si,2.0,N,1.0
15.333333015441895,4586538,Ti,3.0,,
15.666666984558105,4185216,Ti,3.0,,
16.0,48241050,Ti,3.0,O,1.0
16.33333396911621,3153245,Ti,3.0,,
16.66666603088379,3095913,Ti,3.0,,
17.0,36131,HO,1.0,,
18.0,1342620,Fe,3.0,O,1.0
18.66666603088379,21029280,Fe,3.0,,
19.0,504591,Fe,3.0,HO,1.0
19.33333396911621,68798,Fe,3.0,,
22.5,27994870,Zr,4.0,,
22.75,6142564,Zr,4.0,,
23.0,19542051,Ti,2.0,Zr,4.0
23.5,18704583,Zr,4.0,Ti,2.0
24.0,95546690,Ti,2.0,Zr,4.0
24.5,7007211,Ti,2.0,,
25.0,6879807,Ti,2.0,,
26.0,3455,NC,1.0,,
27.0,3694750,Fe,2.0,NC,1.0
28.0,95431634,Fe,2.0,Si,1.0
28.5,1401442,Fe,2.0,,
29.0,2077440,Si,1.0,Fe,2.0
29.5,63701921,Co,2.0,,
30.0,16553792,Zr,3.0,Si,1.0
30.33333396911621,3359214,Zr,3.0,,
30.66666603088379,5113140,Zr,3.0,,
31.33333396911621,5142868,Zr,3.0,,
32.0,863558,Zr,3.0,OO,1.0
33.0,404,HOO,1.0,,
34.0,124,OO,1.0,OO,1.0
40.0,37198,SiC,1.0,,
41.0,2309,SiC,1.0,SiC,1.0
42.0,260014,SiN,1.0,SiC,1.0
43.0,14228,SiN,1.0,SiN,1.0
44.0,331003,SiO,1.0,SiN,1.0
45.0,43761701,Zr,2.0,SiO,1.0
45.5,9597756,Zr,2.0,,
46.0,20124537,Zr,2.0,Ti,1.0
47.0,19791486,Zr,2.0,Ti,1.0
48.0,53220110,Ti,1.0,Zr,2.0
49.0,4477366,Ti,1.0,TiH,1.0
50.0,3766777,Ti,1.0,TiH,1.0
51.0,50741,TiH,1.0,,
54.0,1847355,Fe,1.0,,
56.0,29207332,Fe,1.0,,
57.0,700721,Fe,1.0,,
58.0,95552,Fe,1.0,,
58.5,4578044,Sb,2.0,,
59.0,37584131,Co,1.0,,
60.0,49868,TiN,1.0,SiOO,1.0
60.5,34067789,Sb,2.0,,
61.0,43095,TiN,1.0,TiN,1.0
61.5,25387340,Sb,2.0,,
62.0,474690,TiN,1.0,TiO,1.0
63.0,72451,TiO,1.0,TiN,1.0
64.0,421096,TiO,1.0,TiN,1.0
65.0,29213,TiO,1.0,TiN,1.0
66.0,29262,TiO,1.0,TiO,1.0
67.0,58,TiO,1.0,,
68.0,57,TiO,1.0,,
70.0,23686,SiSiN,1.0,,
71.0,2510,SiSiN,1.0,SiSiN,1.0
72.0,1654,SiSiN,1.0,SiSiN,1.0
73.0,81,SiSiN,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
75.0,242341,CoO,1.0,,
77.0,485,CoO,1.0,,
78.0,484,TiOO,1.0,,
79.0,442,TiOO,1.0,,
80.0,4473,TiOO,1.0,,
81.0,333,TiOO,1.0,,
82.0,327,TiOO,1.0,,
91.0,227141,ZrH,1.0,CoOO,1.0
92.0,53517,ZrH,1.0,ZrHH,1.0
93.0,75892,ZrH,1.0,ZrHH,1.0
94.0,1427,ZrHH,1.0,,
95.0,75391,ZrH,1.0,,
96.0,1435,ZrHH,1.0,,
97.0,12202,ZrH,1.0,,
98.0,232,ZrHH,1.0,,
106.0,201418,ZrO,1.0,TiTiN,1.0
107.0,45444,ZrO,1.0,TiTiN,1.0
108.0,81899,ZrO,1.0,TiTiN,1.0
109.0,13817,TiTiN,1.0,TiTiN,1.0
110.0,133447,ZrO,1.0,TiTiN,1.0
111.0,10705,TiTiN,1.0,TiTiN,1.0
112.0,20751,ZrO,1.0,TiTiN,1.0
113.0,696,TiTiN,1.0,TiTiN,1.0
114.0,363,TiTiN,1.0,ZrO,1.0
117.0,8175079,Sb,1.0,,
121.0,60835335,Sb,1.0,,
122.0,1752,ZrOO,1.0,,
123.0,45334920,Sb,1.0,ZrOO,1.0
124.0,585,ZrOO,1.0,,
126.0,588,ZrOO,1.0,,
128.0,95,ZrOO,1.0,,
