mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9096,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,112069761,N,2.0,,
7.5,450079,N,2.0,,
8.0,8818605,O,2.0,,
9.0,17672,O,2.0,,
12.0,3814210,C,1.0,,
13.0,42422,C,1.0,,
14.0,224139522,N,1.0,,
15.0,900158,N,1.0,,
15.333333015441895,2523809,Ti,3.0,,
15.666666984558105,2302976,Ti,3.0,,
16.0,37979818,Ti,3.0,O,1.0
16.33333396911621,1735119,Ti,3.0,,
16.66666603088379,1703571,Ti,3.0,,
17.0,29954,HO,1.0,,
18.0,29650,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
23.0,5608465,Ti,2.0,,
23.5,5117724,Ti,2.0,,
24.0,51768061,Ti,2.0,CC,1.0
24.5,3855820,Ti,2.0,,
25.0,3786380,Ti,2.0,CC,1.0
26.0,1339649,NC,1.0,,
27.0,20280,NC,1.0,NC,1.0
28.0,46446999,NN,1.0,NC,1.0
29.0,373067,NN,1.0,NN,1.0
30.0,749,NN,1.0,,
32.0,130428,OO,1.0,,
33.0,1233,HOO,1.0,,
34.0,522,OO,1.0,OO,1.0
36.0,375,CCC,1.0,,
44.0,816722,NNO,1.0,COO,1.0
45.0,6565,NNO,1.0,NNO,1.0
46.0,2974119,Ti,1.0,NNO,1.0
47.0,2725209,Ti,1.0,TiH,1.0
48.0,27436388,Ti,1.0,TiH,1.0
49.0,2161810,Ti,1.0,TiH,1.0
50.0,2015239,Ti,1.0,TiH,1.0
51.0,8650,TiH,1.0,,
60.0,758990,TiN,1.0,,
61.0,695627,TiN,1.0,TiN,1.0
62.0,7082238,TiN,1.0,TiO,1.0
63.0,620886,TiN,1.0,TiO,1.0
64.0,1231956,TiO,1.0,TiN,1.0
65.0,265980,Ba,2.0,TiO,1.0
66.0,264246,Ba,2.0,TiO,1.0
67.0,5047726,Ba,2.0,TiO,1.0
67.5,13880952,Ba,2.0,,
68.0,16615185,Ba,2.0,TiO,1.0
68.5,23555556,Ba,2.0,,
69.0,150797621,Ba,2.0,,
78.0,1940,TiOO,1.0,,
79.0,1771,TiOO,1.0,,
80.0,17904,TiOO,1.0,,
81.0,1334,TiOO,1.0,,
82.0,1381,TiOO,1.0,TiOO,1.0
106.0,11294,TiTiN,1.0,,
107.0,20657,TiTiN,1.0,TiTiN,1.0
108.0,217870,TiTiN,1.0,TiTiN,1.0
109.0,206554,TiTiN,1.0,TiTiN,1.0
110.0,991414,TiTiN,1.0,TiTiN,1.0
111.0,161155,TiTiN,1.0,TiTiN,1.0
112.0,146628,TiTiN,1.0,TiTiN,1.0
113.0,11069,TiTiN,1.0,TiTiN,1.0
114.0,5188,TiTiN,1.0,TiTiN,1.0
115.0,20,TiTiN,1.0,,
