mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,89919358,O,2.0,,
9.0,180199,O,2.0,,
12.0,453484,C,1.0,,
13.0,5043,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,176312463,O,1.0,,
17.0,576472,HO,1.0,,
17.5,118158822,Cl,2.0,,
18.0,356799,O,1.0,HHO,1.0
18.5,37723528,Cl,2.0,,
19.0,1155,HO,1.0,,
23.0,25980392,Na,1.0,,
24.0,428,CC,1.0,,
26.0,1253,NC,1.0,,
28.0,5558,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,25220787,OO,1.0,,
33.0,191772,HOO,1.0,,
34.0,102264,OO,1.0,OO,1.0
35.0,73259238,Cl,1.0,HOO,1.0
36.0,101,OO,1.0,,
37.0,23388588,Cl,1.0,,
44.0,43008,COO,1.0,NNO,1.0
45.0,463,COO,1.0,,
46.0,166,COO,1.0,COO,1.0
48.0,7414484,OOO,1.0,,
50.0,44576,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
66.5,31696080,Cs,2.0,,
133.0,51960785,Cs,1.0,,
136.0,86601,Ce,1.0,,
138.0,129901,Ce,1.0,,
140.0,38321078,Ce,1.0,,
142.0,4806372,Ce,1.0,,
159.0,43300654,Tb,1.0,,
175.0,25304901,Lu,1.0,,
176.0,675490,Lu,1.0,,
