mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5221,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,32728561,N,2.0,,
7.5,131439,N,2.0,,
8.0,68634013,O,2.0,,
9.0,137543,O,2.0,,
12.0,10425423,Mg,2.0,C,1.0
12.5,1184705,Mg,2.0,,
13.0,1327014,Mg,2.0,C,1.0
14.0,52788001,N,1.0,,
15.0,211999,N,1.0,,
16.0,105590794,O,1.0,,
17.0,259620,HO,1.0,,
18.0,875693,Fe,3.0,O,1.0
18.66666603088379,10482569,Fe,3.0,,
19.0,252010,Fe,3.0,HO,1.0
19.33333396911621,34294,Fe,3.0,,
22.5,822005766,Sc,2.0,Zr,4.0
22.75,2505202,Zr,4.0,,
23.0,3813228,Zr,4.0,,
23.5,3835398,Zr,4.0,,
24.0,17022289,Mg,1.0,Zr,4.0
25.0,2123029,Mg,1.0,V,2.0
25.5,14816246,V,2.0,,
26.0,2358191,Mg,1.0,NC,1.0
27.0,2009924,Fe,2.0,NC,1.0
28.0,33605550,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,118702,Fe,2.0,NN,1.0
29.5,415686281,Co,2.0,,
30.0,6957578,Zr,3.0,NN,1.0
30.33333396911621,1526607,Zr,3.0,,
30.66666603088379,2323686,Zr,3.0,,
31.33333396911621,2337195,Zr,3.0,,
31.5,9636439,Cu,2.0,,
32.0,10686225,OO,1.0,Zr,3.0
32.5,4289051,Cu,2.0,,
33.0,36316,HOO,1.0,,
34.0,41556,OO,1.0,OO,1.0
35.0,145,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,358286,NNO,1.0,COO,1.0
45.0,1264901694,Sc,1.0,Zr,2.0
45.5,3914379,Zr,2.0,,
46.0,5958934,Zr,2.0,NNO,1.0
47.0,5992810,Zr,2.0,,
48.0,2646368,OOO,1.0,Zr,2.0
48.5,21801705,Tc,2.0,,
49.0,21801705,Tc,2.0,,
49.5,21801705,Tc,2.0,,
50.0,39028,V,1.0,OOO,1.0
51.0,9630559,V,1.0,,
54.0,1165307,Fe,1.0,,
56.0,18423908,Fe,1.0,,
57.0,442013,Fe,1.0,,
58.0,60274,Fe,1.0,,
59.0,236941178,Co,1.0,,
63.0,14382745,Cu,1.0,,
65.0,6401722,Cu,1.0,CuHH,1.0
66.5,31696080,Cs,2.0,,
67.0,68,CuHH,1.0,,
75.0,30642034,CoO,1.0,,
77.0,61406,CoO,1.0,,
79.0,916942,CuO,1.0,,
81.0,409956,CuO,1.0,CuO,1.0
83.0,817,CuO,1.0,,
84.0,213781,Sr,1.0,,
86.0,3527394,Sr,1.0,,
87.0,2494117,Sr,1.0,,
88.0,29430588,Sr,1.0,,
91.0,7470424,CoOO,1.0,ZrH,1.0
92.0,10195,ZrH,1.0,ZrHH,1.0
92.5,12955555,Re,2.0,,
93.0,45066,ZrH,1.0,CoOO,1.0
93.5,21684966,Re,2.0,,
94.0,53,ZrHH,1.0,,
95.0,15391,ZrH,1.0,CoOO,1.0
96.0,54,ZrHH,1.0,,
97.0,34608368,Tc,1.0,ZrH,1.0
98.0,34605881,Tc,1.0,,
99.0,34605881,Tc,1.0,,
104.5,69627454,Bi,2.0,,
106.0,1777099,ZrO,1.0,,
107.0,1540420,CoOOO,1.0,ZrO,1.0
108.0,597078,ZrO,1.0,ZrO,1.0
109.0,7698,CoOOO,1.0,CoOOO,1.0
110.0,598156,ZrO,1.0,ZrO,1.0
112.0,97815,ZrO,1.0,ZrO,1.0
114.0,193,ZrO,1.0,,
122.0,247833,ZrOO,1.0,,
123.0,54379,ZrOO,1.0,,
124.0,83764,ZrOO,1.0,ZrOO,1.0
125.0,217,ZrOO,1.0,ZrOO,1.0
126.0,83584,ZrOO,1.0,ZrOO,1.0
128.0,13808,ZrOO,1.0,ZrOO,1.0
130.0,54,ZrOO,1.0,ZrOO,1.0
133.0,51960785,Cs,1.0,,
138.0,14845,La,1.0,,
139.0,14831091,La,1.0,,
185.0,6995999,Re,1.0,,
187.0,11709882,Re,1.0,,
209.0,103921570,Bi,1.0,,
244.0,425,ZrZrOOOO,1.0,,
245.0,186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,304,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,333,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,48,ZrZrOOOO,1.0,,
