mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18893,HH,1.0,,
3.0,307,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2800649,N,2.0,,
7.5,11247,N,2.0,,
8.0,66332948,O,2.0,,
9.0,132931,O,2.0,,
10.333333015441895,19882100,P,3.0,,
12.0,8787226,Mg,2.0,C,1.0
12.5,1007015,Mg,2.0,,
13.0,1127150,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.5,56806003,P,2.0,,
16.0,99004396,O,1.0,,
17.0,424668,HO,1.0,,
18.0,203187,O,1.0,HHO,1.0
19.0,851,HO,1.0,,
20.0,55101820,Ca,2.0,,
21.0,397642,Ca,2.0,,
21.5,56806,Ca,2.0,,
22.0,11872454,Ca,2.0,,
24.0,12339798,Mg,1.0,Ca,2.0
25.0,1549311,Mg,1.0,CC,1.0
26.0,1726790,Mg,1.0,NC,1.0
27.0,107,NC,1.0,NC,1.0
28.0,21526,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
31.0,35219724,P,1.0,,
32.0,12580973,OO,1.0,Zn,2.0
32.66666793823242,182502,Ru,3.0,,
33.0,3534970,Zn,2.0,Ru,3.0
33.33333206176758,1210277,Ru,3.0,,
33.5,330301,Zn,2.0,,
33.66666793823242,1632914,Ru,3.0,,
34.0,4583103,Ru,3.0,Zn,2.0
34.66666793823242,1796205,Ru,3.0,,
35.0,48606,Zn,2.0,HOO,1.0
36.0,32,OO,1.0,,
40.0,29754984,Ca,1.0,,
42.0,214726,Ca,1.0,,
43.0,30675,Ca,1.0,,
44.0,6440371,Ca,1.0,COO,1.0
45.0,274,COO,1.0,,
46.0,98,COO,1.0,COO,1.0
47.0,3607877,PO,1.0,,
48.0,2053495,OOO,1.0,Ru,2.0
49.0,301588,Ru,2.0,PO,1.0
49.5,1967553,Ru,2.0,,
50.0,1958914,Ru,2.0,OOO,1.0
50.5,2633732,Ru,2.0,,
51.0,4895644,Ru,2.0,,
52.0,2897106,Ru,2.0,,
58.5,1935522,Sb,2.0,,
60.5,14403303,Sb,2.0,,
61.5,10733350,Sb,2.0,,
63.0,812709,POO,1.0,,
64.0,7529377,Zn,1.0,,
65.0,18749,Ba,2.0,POO,1.0
66.0,4337912,Zn,1.0,Ba,2.0
67.0,1007015,Zn,1.0,Ba,2.0
67.5,1022508,Ba,2.0,,
68.0,4136509,Zn,1.0,Ba,2.0
68.5,1735165,Ba,2.0,,
69.0,11108155,Ba,2.0,,
70.0,92955,Zn,1.0,,
96.0,383440,Ru,1.0,,
98.0,132461,Ru,1.0,,
98.5,58652197,Au,2.0,,
99.0,885398,Ru,1.0,,
100.0,878427,Ru,1.0,,
101.0,1185179,Ru,1.0,,
102.0,2203039,Ru,1.0,,
104.0,1303697,Ru,1.0,,
108.0,1272,RuC,1.0,,
110.0,439,RuC,1.0,,
111.0,2937,RuC,1.0,,
112.0,2947,RuC,1.0,RuC,1.0
113.0,3964,RuC,1.0,RuC,1.0
114.0,7353,RuC,1.0,RuC,1.0
115.0,81,RuC,1.0,,
116.0,4325,RuC,1.0,,
117.0,3280594,Sb,1.0,RuC,1.0
121.0,24412380,Sb,1.0,,
123.0,18192121,Sb,1.0,,
128.0,45995,ZnZn,1.0,,
130.0,52809,ZnZn,1.0,ZnZn,1.0
131.0,7760,ZnZn,1.0,ZnZn,1.0
132.0,50742,ZnZn,1.0,ZnZn,1.0
133.0,4455,ZnZn,1.0,ZnZn,1.0
134.0,21891,ZnZn,1.0,ZnZn,1.0
135.0,3001,ZnZn,1.0,ZnZn,1.0
136.0,7534,ZnZn,1.0,ZnZn,1.0
137.0,95,ZnZn,1.0,ZnZn,1.0
138.0,15931,La,1.0,ZnZn,1.0
139.0,15477053,La,1.0,,
151.0,40729902,Eu,1.0,,
153.0,44479101,Eu,1.0,,
197.0,99410507,Au,1.0,,
199.0,3543,AuHH,1.0,,
211.0,458451,AuN,1.0,,
212.0,1841,AuN,1.0,,
225.0,4496,AuNN,1.0,,
261.0,593150,AuZn,1.0,,
263.0,340512,AuZn,1.0,,
264.0,50039,AuZn,1.0,,
265.0,229449,AuZn,1.0,,
267.0,7322,AuZn,1.0,,
