mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,138346,HH,1.0,,
3.0,2435,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8766578,N,2.0,,
7.5,35207,N,2.0,,
8.0,13004035,O,2.0,,
9.0,26060,O,2.0,,
12.0,4831256,C,1.0,,
13.0,53734,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,241519,HO,1.0,,
18.0,48047,O,1.0,HHO,1.0
19.0,484,HO,1.0,,
24.0,44681,CC,1.0,,
25.0,993,CC,1.0,CC,1.0
26.0,91471,NC,1.0,,
27.0,1384,NC,1.0,NC,1.0
28.0,165979,NN,1.0,,
29.0,1333,NN,1.0,NN,1.0
32.0,72893506,Zn,2.0,OO,1.0
33.0,41594986,Zn,2.0,HOO,1.0
33.5,6111562,Zn,2.0,,
34.0,28025782,Zn,2.0,OO,1.0
35.0,894375,Zn,2.0,,
36.0,572,CCC,1.0,,
44.0,11084,COO,1.0,NNO,1.0
45.0,107,COO,1.0,NNO,1.0
48.0,18677,OOO,1.0,,
50.0,112,OOO,1.0,OOO,1.0
64.0,114991073,Zn,1.0,,
66.0,66013391,Zn,1.0,,
67.0,9700892,Zn,1.0,,
68.0,44482142,Zn,1.0,,
70.0,1419642,Zn,1.0,,
84.0,946428,Sr,1.0,,
86.0,15616071,Sr,1.0,,
87.0,11041666,Sr,1.0,,
88.0,130291668,Sr,1.0,,
106.0,1025297,Cd,1.0,,
110.0,9858630,Cd,1.0,,
111.0,10095238,Cd,1.0,,
112.0,19007439,Cd,1.0,,
113.0,9622024,Cd,1.0,,
114.0,22635416,Cd,1.0,,
116.0,5915178,Cd,1.0,,
128.0,8482644,ZnZn,1.0,,
130.0,9739333,ZnZn,1.0,ZnZn,1.0
131.0,1431228,ZnZn,1.0,ZnZn,1.0
132.0,9358254,ZnZn,1.0,ZnZn,1.0
133.0,821630,ZnZn,1.0,ZnZn,1.0
134.0,4037297,ZnZn,1.0,ZnZn,1.0
135.0,553643,ZnZn,1.0,ZnZn,1.0
136.0,1389568,ZnZn,1.0,ZnZn,1.0
137.0,17669,ZnZn,1.0,ZnZn,1.0
138.0,81021,ZnZn,1.0,ZnZn,1.0
140.0,1292,ZnZn,1.0,,
