mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,1586156,Li,2.0,HHH,1.0
3.5,19847720,Li,2.0,,
6.0,3686632,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,30913288,Li,1.0,N,2.0
7.5,3377,N,2.0,,
8.0,41157301,O,2.0,,
9.0,82479,O,2.0,,
12.0,34498322,Mg,2.0,C,1.0
12.5,4282943,Mg,2.0,,
13.0,4761919,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,92478559,O,1.0,S,2.0
16.5,228627,S,2.0,,
17.0,1336998,S,2.0,HO,1.0
18.0,131925,O,1.0,HHO,1.0
19.0,273,HO,1.0,,
23.0,30565167,Na,1.0,,
24.0,57276298,Mg,1.0,CC,1.0
25.0,7259226,Mg,1.0,,
26.0,8059277,Mg,1.0,NC,1.0
27.5,30565167,Mn,2.0,,
28.0,1547,NN,1.0,,
30.66666603088379,2114803,Mo,3.0,,
31.33333396911621,1328897,Mo,3.0,,
31.66666603088379,2271985,Mo,3.0,,
32.0,47145596,S,1.0,OO,1.0
32.33333206176758,1371764,Mo,3.0,,
32.66666793823242,3443701,Mo,3.0,,
33.0,362202,S,1.0,HOO,1.0
33.33333206176758,1371764,Mo,3.0,,
34.0,1833299,S,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
44.0,9714,COO,1.0,NNO,1.0
45.0,11364,W,4.0,COO,1.0
45.5,2960898,W,4.0,,
45.75,1609918,W,4.0,,
46.0,6660506,W,4.0,Mo,2.0
46.5,2656928,W,4.0,,
47.0,2013480,Mo,2.0,,
47.5,3442402,Mo,2.0,,
48.0,4012638,Mo,2.0,OOO,1.0
48.5,2078431,Mo,2.0,,
49.0,5217728,Mo,2.0,,
50.0,2080818,Mo,2.0,OOO,1.0
55.0,16199538,Mn,1.0,,
60.0,21650,W,3.0,,
60.66666793823242,5694036,W,3.0,,
61.0,3095996,W,3.0,,
61.33333206176758,6646650,W,3.0,,
62.0,5109477,W,3.0,,
71.0,1507013,MnO,1.0,,
73.0,3020,MnO,1.0,,
87.0,157894,MnOO,1.0,,
88.0,1062,MnOOH,1.0,,
89.0,632,MnOO,1.0,MnOO,1.0
90.0,9093,W,2.0,,
91.0,2391495,W,2.0,,
91.5,1300318,W,2.0,,
92.0,4105334,W,2.0,Mo,1.0
93.0,2145980,W,2.0,,
94.0,825526,Mo,1.0,,
95.0,1411384,Mo,1.0,,
96.0,1482397,Mo,1.0,,
97.0,852156,Mo,1.0,,
98.0,2139268,Mo,1.0,,
100.0,852156,Mo,1.0,,
102.0,250061,Pb,2.0,,
103.0,4330385,Pb,2.0,MnOOO,1.0
103.5,3947396,Pb,2.0,,
104.0,9362340,Pb,2.0,MoC,1.0
105.0,185,MnOOO,1.0,MnOOO,1.0
106.0,1268250,Cd,1.0,MoC,1.0
107.0,2917,MoC,1.0,,
108.0,3096,MoC,1.0,MoC,1.0
109.0,1795,MoC,1.0,MoC,1.0
110.0,12182730,Cd,1.0,MoC,1.0
111.0,12470637,Cd,1.0,MoC,1.0
112.0,23481540,Cd,1.0,MoC,1.0
113.0,11886029,Cd,1.0,,
114.0,27961396,Cd,1.0,,
116.0,7306985,Cd,1.0,,
119.0,2187,MnOOOO,1.0,,
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
144.0,1006740,Sm,1.0,,
147.0,4871323,Sm,1.0,,
148.0,3669730,Sm,1.0,,
149.0,4481617,Sm,1.0,,
150.0,2403186,Sm,1.0,,
152.0,8346200,Sm,1.0,,
154.0,7371936,Sm,1.0,,
180.0,6711,W,1.0,,
182.0,1765151,W,1.0,,
183.0,959759,W,1.0,,
184.0,2068791,W,1.0,MoMo,1.0
186.0,1594406,W,1.0,MoMo,1.0
187.0,17898,MoMo,1.0,MoMo,1.0
188.0,22087,MoMo,1.0,MoMo,1.0
189.0,22053,MoMo,1.0,MoMo,1.0
190.0,48555,MoMo,1.0,MoMo,1.0
191.0,26986,MoMo,1.0,MoMo,1.0
192.0,50069,MoMo,1.0,MoMo,1.0
193.0,41338,MoMo,1.0,MoMo,1.0
194.0,45477,MoMo,1.0,MoMo,1.0
195.0,31731,MoMo,1.0,MoMo,1.0
196.0,46189,MoMo,1.0,MoMo,1.0
197.0,10038,MoMo,1.0,MoMo,1.0
198.0,329808,WO,1.0,MoMo,1.0
199.0,164167,WO,1.0,WC,1.0
200.0,361265,WO,1.0,WN,1.0
201.0,328,WO,1.0,,
202.0,271522,WO,1.0,WO,1.0
204.0,455199,Pb,1.0,WO,1.0
206.0,7826593,Pb,1.0,,
207.0,7177083,Pb,1.0,,
208.0,17017157,Pb,1.0,,
220.0,21295,PbO,1.0,,
222.0,366637,PbO,1.0,PbO,1.0
223.0,336172,PbO,1.0,,
224.0,797813,PbO,1.0,PbO,1.0
225.0,673,PbO,1.0,,
226.0,1597,PbO,1.0,,
