mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,57459,HH,1.0,,
3.0,1629,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3206747,N,2.0,,
7.5,12878,N,2.0,,
8.0,189973506,O,2.0,,
9.0,380708,O,2.0,,
12.0,2544820,C,1.0,,
13.0,28304,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,311431976,O,1.0,,
17.0,2504349,HO,1.0,,
18.0,675302,O,1.0,HHO,1.0
19.0,5018,HO,1.0,,
20.0,102,HHO,1.0,,
24.0,21690,CC,1.0,,
25.0,297678,V,2.0,CC,1.0
25.5,98867285,V,2.0,,
26.0,16399,NC,1.0,,
27.0,248,NC,1.0,NC,1.0
28.0,13776,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,76859894,OO,1.0,,
33.0,1608465,HOO,1.0,,
34.0,338135,OO,1.0,OO,1.0
35.0,6446,HOO,1.0,HOO,1.0
36.0,621,OO,1.0,CCC,1.0
44.0,755373,COO,1.0,NNO,1.0
45.0,8364,COO,1.0,NNO,1.0
46.0,3003,COO,1.0,COO,1.0
48.0,38711527,OOO,1.0,,
50.0,414024,V,1.0,OOO,1.0
51.0,60309046,V,1.0,,
52.0,466,OOO,1.0,OOO,1.0
96.0,792523,Pt,2.0,,
97.0,32592523,Pt,2.0,,
97.5,33484112,Pt,2.0,,
98.0,25063550,Pt,2.0,,
99.0,7132710,Pt,2.0,,
192.0,483439,Pt,1.0,,
194.0,19881439,Pt,1.0,,
195.0,20425308,Pt,1.0,,
196.0,15288766,Pt,1.0,,
198.0,4350953,Pt,1.0,,
