mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6212,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1198318,N,2.0,,
7.5,4812,N,2.0,,
8.0,85224036,O,2.0,,
9.0,170789,O,2.0,,
12.0,36502834,Mg,2.0,C,1.0
12.5,4511741,Mg,2.0,,
13.0,5018100,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,170448073,O,1.0,,
17.0,427167,HO,1.0,,
18.0,343066,O,1.0,HHO,1.0
19.0,856,HO,1.0,,
23.0,25929549,Na,1.0,,
24.0,61377115,Mg,1.0,CC,1.0
25.0,8919806,Mg,1.0,Cr,2.0
26.0,30366298,Cr,2.0,Mg,1.0
26.5,2463307,Cr,2.0,,
27.0,622340,Cr,2.0,NC,1.0
28.0,2657,NN,1.0,,
31.5,11842544,Cu,2.0,,
32.0,26311737,OO,1.0,,
32.5,5270958,Cu,2.0,,
33.0,105894,HOO,1.0,,
34.0,106175,OO,1.0,OO,1.0
35.0,424,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,,
37.0,298708,Se,2.0,,
38.0,2987083,Se,2.0,,
38.5,2522426,Se,2.0,,
39.0,7799608,Se,2.0,,
40.0,16462151,Se,2.0,,
41.0,3119843,Se,2.0,,
44.0,62835,COO,1.0,NNO,1.0
45.0,687,COO,1.0,,
46.0,247,COO,1.0,COO,1.0
48.0,5993816,OOO,1.0,,
50.0,606485,Cr,1.0,OOO,1.0
52.0,10864553,Cr,1.0,OOO,1.0
53.0,1231653,Cr,1.0,,
54.0,311154,Cr,1.0,,
58.0,1917230,Sn,2.0,Hf,3.0
58.66666793823242,296634,Hf,3.0,,
59.0,4211477,Sn,2.0,Hf,3.0
59.33333206176758,1545919,Hf,3.0,,
59.5,1114970,Sn,2.0,,
59.66666793823242,781516,Hf,3.0,,
60.0,6208571,Sn,2.0,Hf,3.0
61.0,596379,Sn,2.0,,
62.0,727865,Sn,2.0,CrC,1.0
63.0,17943268,Cu,1.0,CrC,1.0
64.0,36745,CrC,1.0,CrN,1.0
65.0,7990869,Cu,1.0,CrC,1.0
66.0,195523,CrO,1.0,CrN,1.0
66.5,6612035,Cs,2.0,,
67.0,3971,CrN,1.0,CrN,1.0
68.0,3076006,CrO,1.0,CrN,1.0
69.0,348567,CrO,1.0,,
70.0,94221,CrO,1.0,CrO,1.0
71.0,698,CrO,1.0,,
72.0,176,CrO,1.0,,
74.0,466731,Se,1.0,,
76.0,4667318,Se,1.0,,
77.0,3941291,Se,1.0,,
78.0,12186888,Se,1.0,,
79.0,2769864,CuO,1.0,,
80.0,25722112,Se,1.0,,
81.0,1238380,CuO,1.0,CuO,1.0
82.0,4874755,Se,1.0,,
83.0,2470,CuO,1.0,,
84.0,124461,Sr,1.0,,
86.0,2053620,Sr,1.0,,
87.0,1472798,Sr,1.0,Hf,2.0
88.0,17673580,Sr,1.0,Hf,2.0
88.5,1929158,Hf,2.0,,
89.0,2810763,Hf,2.0,,
89.5,1420939,Hf,2.0,,
90.0,3650880,Hf,2.0,,
96.0,207436,Pt,2.0,,
97.0,8530821,Pt,2.0,,
97.5,8764188,Pt,2.0,,
98.0,6560175,Pt,2.0,,
99.0,1866927,Pt,2.0,,
102.0,413835,Pb,2.0,,
103.0,7123884,Pb,2.0,,
103.5,6532690,Pb,2.0,,
104.0,15489276,Pb,2.0,,
116.0,1010085,Sn,1.0,,
118.0,1669733,Sn,1.0,,
119.0,590934,Sn,1.0,,
120.0,2226311,Sn,1.0,,
122.0,316081,Sn,1.0,,
124.0,384794,Sn,1.0,,
133.0,12964774,Cs,1.0,,
136.0,20743,Ce,1.0,,
138.0,31115,Ce,1.0,,
140.0,9179060,Ce,1.0,,
142.0,1151272,Ce,1.0,,
174.0,8504,Hf,1.0,,
176.0,221127,Hf,1.0,,
177.0,790955,Hf,1.0,,
178.0,1152412,Hf,1.0,,
179.0,582585,Hf,1.0,,
180.0,1496860,Hf,1.0,,
190.0,3002,HfO,1.0,,
192.0,190068,Pt,1.0,HfO,1.0
193.0,279595,HfO,1.0,HfHO,1.0
194.0,5015031,Pt,1.0,HfO,1.0
195.0,4940983,Pt,1.0,HfO,1.0
196.0,4072739,Pt,1.0,HfO,1.0
197.0,3170,HfHO,1.0,HfO,1.0
198.0,1009199,Pt,1.0,HfO,1.0
204.0,726027,Pb,1.0,,
206.0,12498042,Pb,1.0,,
207.0,11460860,Pb,1.0,,
208.0,27174168,Pb,1.0,,
220.0,70047,PbO,1.0,,
222.0,1205952,PbO,1.0,PbO,1.0
223.0,1105744,PbO,1.0,,
224.0,2624181,PbO,1.0,PbO,1.0
225.0,2215,PbO,1.0,,
226.0,5254,PbO,1.0,,
