mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15509,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3033596,N,2.0,,
7.5,12183,N,2.0,,
8.0,54472902,O,2.0,,
9.0,109164,O,2.0,,
12.0,294692,C,1.0,,
13.0,3277,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,89299838,O,1.0,,
17.0,363566,HO,1.0,,
18.0,5497927,Fe,3.0,O,1.0
18.66666603088379,84052378,Fe,3.0,,
19.0,2017252,Fe,3.0,HO,1.0
19.33333396911621,274980,Fe,3.0,,
24.0,290,CC,1.0,,
25.0,1514285,Cr,2.0,,
26.0,28842843,Cr,2.0,NC,1.0
26.5,3269480,Cr,2.0,,
27.0,12137257,Fe,2.0,Cr,2.0
28.0,178852808,Fe,2.0,NN,1.0
28.5,4290476,Fe,2.0,,
29.0,585209,Fe,2.0,NN,1.0
31.5,32151040,Cu,2.0,,
32.0,6921230,OO,1.0,,
32.5,14310000,Cu,2.0,,
33.0,52133,HOO,1.0,,
34.0,28259,OO,1.0,OO,1.0
35.0,208,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,10476,COO,1.0,NNO,1.0
45.0,69,COO,1.0,,
48.0,1014052,OOO,1.0,,
50.0,990382,Cr,1.0,OOO,1.0
52.0,18746166,Cr,1.0,,
53.0,2125162,Cr,1.0,,
54.0,6644961,Fe,1.0,Cr,1.0
56.0,96570825,Fe,1.0,,
57.0,2316857,Fe,1.0,,
58.0,315935,Fe,1.0,,
62.0,761,CrC,1.0,,
63.0,59538961,Cu,1.0,,
64.0,21104,CrC,1.0,CrN,1.0
65.0,26503439,Cu,1.0,CrC,1.0
66.0,253890,CrO,1.0,CrN,1.0
67.0,15494,CrN,1.0,CuHH,1.0
68.0,2433570,CrO,1.0,CrN,1.0
69.0,275437,CrO,1.0,,
70.0,74453,CrO,1.0,CrO,1.0
71.0,551,CrO,1.0,,
72.0,139,CrO,1.0,,
79.0,4313646,CuO,1.0,,
81.0,1928591,CuO,1.0,CuO,1.0
83.0,3847,CuO,1.0,,
127.0,114718613,I,1.0,,
