mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,210510,HH,1.0,,
3.0,6612,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2710735,N,2.0,,
7.5,10886,N,2.0,,
8.0,163533869,O,2.0,,
9.0,327723,O,2.0,,
12.0,4481653,C,1.0,,
13.0,49846,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,327067738,O,1.0,,
17.0,3635902,HO,1.0,,
18.0,764687,O,1.0,HHO,1.0
19.0,7286,HO,1.0,,
20.0,218,HHO,1.0,,
24.0,38491,CC,1.0,,
25.0,856,CC,1.0,CC,1.0
26.0,29631,NC,1.0,,
27.0,448,NC,1.0,NC,1.0
28.0,15362,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
32.0,84771295,OO,1.0,,
33.0,3032092,HOO,1.0,,
34.0,421754,OO,1.0,OO,1.0
35.0,12152,HOO,1.0,HOO,1.0
36.0,1482,CCC,1.0,OO,1.0
44.0,1149135,COO,1.0,NNO,1.0
45.0,12746,COO,1.0,NNO,1.0
46.0,4583,COO,1.0,COO,1.0
46.5,86814087,Nb,2.0,,
47.0,50,COO,1.0,COO,1.0
48.0,43594269,OOO,1.0,,
50.0,262089,OOO,1.0,OOO,1.0
52.0,525,OOO,1.0,OOO,1.0
85.0,31339886,Rb,1.0,,
87.0,12067158,Rb,1.0,,
93.0,43407043,Nb,1.0,,
142.0,11763308,Nd,1.0,,
143.0,5295659,Nd,1.0,,
144.0,10330876,Nd,1.0,,
145.0,3602784,Nd,1.0,,
146.0,7466011,Nd,1.0,,
148.0,2517608,Nd,1.0,,
150.0,2430794,Nd,1.0,,
