mc,counts,ion,charge,ion2,charge2
1.0,61199988,H,1.0,,
2.0,2544071,HH,1.0,,
3.0,318248,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,58394569,N,2.0,,
7.5,234516,N,2.0,,
8.0,27025302,O,2.0,,
9.0,54158,O,2.0,,
12.0,213907,C,1.0,,
13.0,2379,C,1.0,,
14.0,97324281,N,1.0,,
15.0,390860,N,1.0,,
16.0,45805600,O,1.0,,
17.0,1639667,HO,1.0,,
18.0,372743,HHO,1.0,O,1.0
19.0,3285,HO,1.0,,
20.0,563,HHO,1.0,,
24.0,131,CC,1.0,,
25.0,146139,V,2.0,,
25.5,48615809,V,2.0,,
26.0,32995,NC,1.0,,
27.0,499,NC,1.0,NC,1.0
28.0,5361518,NN,1.0,,
29.0,43064,NN,1.0,NN,1.0
30.0,86,NN,1.0,,
32.0,1266809,OO,1.0,,
33.0,146280,HOO,1.0,,
34.0,22496,HHOO,1.0,OO,1.0
35.0,586,HOO,1.0,HOO,1.0
36.0,69,HHOO,1.0,HHOO,1.0
37.5,86601309,As,2.0,,
44.0,557197,NNO,1.0,COO,1.0
45.0,4466,NNO,1.0,NNO,1.0
46.0,1114,NNO,1.0,,
46.5,43300654,Nb,2.0,,
48.0,109484,OOO,1.0,,
50.0,85419,V,1.0,OOO,1.0
51.0,28197168,V,1.0,,
60.33333206176758,8443626,Ta,3.0,,
75.0,54558824,As,1.0,,
90.5,16237745,Ta,2.0,,
93.0,25114379,Nb,1.0,,
109.5,24224116,Rn,2.0,,
110.0,24224116,Rn,2.0,,
111.0,24224116,Rn,2.0,,
150.0,6084732,AsAs,1.0,,
181.0,7631740,Ta,1.0,,
213.0,36385,TaOO,1.0,,
215.0,145,TaOO,1.0,TaOO,1.0
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
225.0,1063602,AsAsAs,1.0,,
300.0,170013,AsAsAsAs,1.0,,
