mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5175,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,873282,N,2.0,,
7.5,3507,N,2.0,,
8.0,94272690,O,2.0,,
9.0,11639540,Al,3.0,O,2.0
12.0,21532736,Mg,2.0,C,1.0
12.5,2699074,Mg,2.0,,
13.0,2998608,Mg,2.0,C,1.0
13.5,32716049,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,154545387,O,1.0,,
17.0,366512,HO,1.0,,
18.0,311332,O,1.0,HHO,1.0
19.0,734,HO,1.0,,
24.0,38719568,Mg,1.0,CC,1.0
25.0,5267283,Mg,1.0,Cr,2.0
26.0,12301722,Cr,2.0,Mg,1.0
26.5,777006,Cr,2.0,,
27.0,19171604,Al,1.0,Cr,2.0
27.5,8179012,Mn,2.0,,
28.0,54816,AlH,1.0,NN,1.0
29.0,351,AlHH,1.0,,
31.5,18715324,Cu,2.0,,
32.0,18025868,OO,1.0,,
32.5,8329942,Cu,2.0,,
33.0,86834,HOO,1.0,,
34.0,72698,OO,1.0,OO,1.0
35.0,6707138,Ge,2.0,HOO,1.0
36.0,8964269,Ge,2.0,OO,1.0
36.5,2551851,Ge,2.0,,
37.0,11941358,Ge,2.0,,
37.5,2551851,Ge,2.0,,
43.0,4292927,AlO,1.0,,
44.0,14224,COO,1.0,NNO,1.0
45.0,8858,AlO,1.0,COO,1.0
46.0,55,COO,1.0,COO,1.0
48.0,6307505,OOO,1.0,,
50.0,253846,Cr,1.0,OOO,1.0
52.0,4112483,Cr,1.0,OOO,1.0
53.0,466203,Cr,1.0,,
54.0,117777,Cr,1.0,,
55.0,4580246,Mn,1.0,,
59.0,917984,AlOO,1.0,,
61.0,3679,AlOO,1.0,AlOO,1.0
62.0,125,CrC,1.0,,
63.0,30186009,Cu,1.0,,
64.0,2724,CrC,1.0,CrN,1.0
65.0,13436057,Cu,1.0,CuHH,1.0
66.0,46181,CrO,1.0,CrN,1.0
67.0,896,CrN,1.0,CuHH,1.0
68.0,759725,CrO,1.0,CrN,1.0
69.0,86097,CrO,1.0,,
70.0,4229899,Ge,1.0,AlAlO,1.0
71.0,1097253,MnO,1.0,CrO,1.0
72.0,5378927,Ge,1.0,AlAlO,1.0
73.0,1533309,Ge,1.0,MnO,1.0
74.0,7164815,Ge,1.0,,
75.0,1531111,Ge,1.0,,
79.0,3168752,CuO,1.0,,
81.0,1416719,CuO,1.0,CuO,1.0
83.0,2826,CuO,1.0,,
87.0,222541,MnOO,1.0,,
88.0,1443,MnOOH,1.0,,
89.0,891,MnOO,1.0,MnOO,1.0
93.0,523456,Os,2.0,,
93.5,523456,Os,2.0,,
94.0,4351234,Os,2.0,,
94.5,5267284,Os,2.0,,
95.0,8637036,Os,2.0,,
96.0,13413580,Os,2.0,,
103.0,66919,MnOOO,1.0,,
104.0,440,MnOOOH,1.0,,
104.5,41222223,Bi,2.0,,
105.0,402,MnOOO,1.0,MnOOO,1.0
119.0,29565,MnOOOO,1.0,,
120.0,90,MnOOOOH,1.0,,
121.0,237,MnOOOO,1.0,MnOOOO,1.0
136.0,65432,Ce,1.0,,
138.0,98148,Ce,1.0,,
140.0,28953704,Ce,1.0,,
142.0,3631481,Ce,1.0,,
165.0,65432099,Ho,1.0,,
209.0,65432099,Bi,1.0,,
