mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1577,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,603886,N,2.0,,
7.5,2425,N,2.0,,
8.0,128452164,O,2.0,,
9.0,257419,O,2.0,,
12.0,32622105,Mg,2.0,C,1.0
12.5,4024654,Mg,2.0,,
13.0,4477016,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,669033,Ti,3.0,,
15.666666984558105,610493,Ti,3.0,,
16.0,232163179,O,1.0,S,2.0
16.33333396911621,459960,Ti,3.0,,
16.5,69690,S,2.0,,
16.66666603088379,451597,Ti,3.0,,
17.0,640843,S,2.0,HO,1.0
18.0,436770,O,1.0,HHO,1.0
19.0,551,HO,1.0,,
23.0,22301118,Na,1.0,Ti,2.0
23.5,1271860,Ti,2.0,,
24.0,70595279,Mg,1.0,Ti,2.0
24.5,958251,Ti,2.0,,
25.0,8258382,Mg,1.0,Ti,2.0
26.0,8123594,Mg,1.0,NC,1.0
27.5,16505761,Mn,2.0,,
28.0,674,NN,1.0,,
29.0,14279684,Ni,2.0,,
30.0,5456804,Ni,2.0,,
30.5,229980,Ni,2.0,,
31.0,752662,Ni,2.0,,
32.0,55196426,OO,1.0,S,1.0
33.0,252333,S,1.0,HOO,1.0
34.0,886076,S,1.0,OO,1.0
35.0,452,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,,
37.0,315177,Se,2.0,,
37.5,11003841,As,2.0,,
38.0,3151775,Se,2.0,,
38.5,2661499,Se,2.0,,
39.0,16348636,Se,2.0,K,1.0
40.0,17369784,Se,2.0,,
41.0,3875516,Se,2.0,K,1.0
44.0,95686,COO,1.0,NNO,1.0
44.5,17422747,Y,2.0,,
45.0,1059,COO,1.0,,
46.0,753044,Ti,1.0,COO,1.0
47.0,688271,Ti,1.0,TiH,1.0
48.0,19435602,OOO,1.0,Ti,1.0
49.0,530988,Ti,1.0,TiH,1.0
50.0,584151,Ti,1.0,OOO,1.0
51.0,990,TiH,1.0,,
52.0,150,OOO,1.0,OOO,1.0
55.0,9408284,Mn,1.0,,
58.0,8282216,Ni,1.0,,
59.0,11271,NiH,1.0,,
60.0,3166151,Ni,1.0,TiN,1.0
61.0,138795,Ni,1.0,NiH,1.0
62.0,665412,Ni,1.0,TiO,1.0
63.0,200001,TiO,1.0,TiN,1.0
64.0,2117490,TiO,1.0,Ni,1.0
65.0,150127,TiO,1.0,TiO,1.0
66.0,150883,TiO,1.0,TiO,1.0
67.0,299,TiO,1.0,,
68.0,294,TiO,1.0,,
70.0,13357,NiC,1.0,,
71.0,3390300,MnO,1.0,NiC,1.0
72.0,5104,NiC,1.0,,
73.0,7065,MnO,1.0,NiC,1.0
74.0,2700147,NiO,1.0,Se,1.0
75.0,6272189,As,1.0,,
76.0,5560581,Se,1.0,NiO,1.0
77.0,4008285,Se,1.0,NiO,1.0
78.0,12512777,Se,1.0,NiO,1.0
79.0,100942,TiOO,1.0,NiO,1.0
80.0,26974860,Se,1.0,TiOO,1.0
81.0,76402,TiOO,1.0,TiOO,1.0
82.0,4992011,Se,1.0,TiOO,1.0
83.0,304,TiOO,1.0,TiOO,1.0
84.0,299,TiOO,1.0,TiOO,1.0
87.0,1002686,MnOO,1.0,,
88.0,3444,MnOOH,1.0,,
89.0,11154577,Y,1.0,MnOO,1.0
90.0,771073,NiOO,1.0,,
92.0,297746,NiOO,1.0,NiOO,1.0
93.0,12418,NiOO,1.0,,
94.0,41823,NiOO,1.0,NiOO,1.0
95.0,49,NiOO,1.0,NiOO,1.0
96.0,10323,NiOO,1.0,NiOO,1.0
98.0,40,NiOO,1.0,NiOO,1.0
98.5,15680473,Au,2.0,,
103.0,549183,MnOOO,1.0,,
104.0,1053,MnOOOH,1.0,,
105.0,3438655,YO,1.0,MnOOO,1.0
106.0,366235,NiOOO,1.0,,
107.0,6884,YO,1.0,,
108.0,142203,NiOOO,1.0,NiOOO,1.0
109.0,5943,NiOOO,1.0,TiTiN,1.0
110.0,20371,NiOOO,1.0,NiOOO,1.0
112.0,4942,NiOOO,1.0,NiOOO,1.0
119.0,206796,MnOOOO,1.0,,
120.0,469,MnOOOOH,1.0,,
121.0,1657,MnOOOO,1.0,MnOOOO,1.0
132.0,69538,NiNiO,1.0,,
134.0,53286,NiNiO,1.0,NiNiO,1.0
135.0,2239,NiNiO,1.0,NiNiO,1.0
136.0,17591,NiNiO,1.0,NiNiO,1.0
137.0,855,NiNiO,1.0,NiNiO,1.0
138.0,4654,NiNiO,1.0,NiNiO,1.0
139.0,118,NiNiO,1.0,NiNiO,1.0
140.0,893,NiNiO,1.0,NiNiO,1.0
142.0,96,NiNiO,1.0,NiNiO,1.0
150.0,68538,AsAs,1.0,,
197.0,26134121,Au,1.0,,
199.0,74,AuHH,1.0,,
203.0,7709566,Tl,1.0,,
205.0,18424556,Tl,1.0,,
211.0,18482,AuN,1.0,,
212.0,74,AuN,1.0,,
225.0,2359,AsAsAs,1.0,AuNN,1.0
300.0,35,AsAsAsAs,1.0,,
