mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,196157,HH,1.0,,
3.0,6037,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,6277491,N,2.0,,
7.5,25210,N,2.0,,
8.0,13008064,O,2.0,,
9.0,26068,O,2.0,,
12.0,4088525,C,1.0,,
13.0,45473,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,291570,HO,1.0,,
18.0,48460,O,1.0,HHO,1.0
19.0,584,HO,1.0,,
24.0,27620,CC,1.0,,
25.0,614,CC,1.0,CC,1.0
26.0,34993,NC,1.0,,
27.0,529,NC,1.0,NC,1.0
27.5,159159159,Mn,2.0,,
28.0,64862,NN,1.0,,
29.0,520,NN,1.0,NN,1.0
29.5,159159159,Co,2.0,,
32.0,241317,OO,1.0,,
33.0,8458,HOO,1.0,,
34.0,1221,OO,1.0,OO,1.0
36.0,380,CCC,1.0,,
44.0,6113,NNO,1.0,COO,1.0
45.0,33,COO,1.0,,
48.0,14415,OOO,1.0,,
50.0,86,OOO,1.0,OOO,1.0
55.0,98678683,Mn,1.0,,
58.0,23396395,Sn,2.0,,
59.0,140537533,Co,1.0,Sn,2.0
59.5,13687688,Sn,2.0,,
60.0,51567566,Sn,2.0,,
61.0,7321321,Sn,2.0,,
62.0,8912913,Sn,2.0,,
71.0,2542211,MnO,1.0,,
73.0,5094,MnO,1.0,,
75.0,2728227,CoO,1.0,,
77.0,5467,CoO,1.0,,
87.0,108701,MnOO,1.0,,
88.0,2540,MnOOH,1.0,,
89.0,435,MnOO,1.0,MnOO,1.0
91.0,106286,CoOO,1.0,,
93.0,425,CoOO,1.0,CoOO,1.0
103.0,3293,MnOOO,1.0,,
104.0,101,MnOOOH,1.0,,
107.0,4611,CoOOO,1.0,,
116.0,12400089,Sn,1.0,,
118.0,20498106,Sn,1.0,,
119.0,7254642,Sn,1.0,MnOOOO,1.0
120.0,27330809,Sn,1.0,,
122.0,3880300,Sn,1.0,,
124.0,4723843,Sn,1.0,,
