mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,145550,HH,1.0,,
3.0,3116,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,175519511,O,2.0,,
9.0,351742,O,2.0,,
12.0,3200057,C,1.0,,
13.0,35592,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,331168907,O,1.0,,
17.0,3354250,HO,1.0,,
18.0,752590,O,1.0,HHO,1.0
19.0,6721,HO,1.0,,
20.0,178,HHO,1.0,,
22.5,36104497,Zr,4.0,,
22.75,7921957,Zr,4.0,,
23.0,12058200,Zr,4.0,,
23.5,12128306,Zr,4.0,,
24.0,1984697,Zr,4.0,CC,1.0
25.0,483,CC,1.0,CC,1.0
26.0,13861,NC,1.0,,
27.0,209,NC,1.0,NC,1.0
28.0,20735,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
30.0,24551058,Zr,3.0,,
30.33333396911621,5386931,Zr,3.0,,
30.66666603088379,8199576,Zr,3.0,,
31.33333396911621,8247248,Zr,3.0,,
32.0,98591870,OO,1.0,Zr,3.0
33.0,1635819,HOO,1.0,,
34.0,431481,OO,1.0,OO,1.0
35.0,6556,HOO,1.0,HOO,1.0
36.0,736,OO,1.0,CCC,1.0
44.0,674114,COO,1.0,NNO,1.0
44.5,35052910,Y,2.0,,
45.0,72216457,Zr,2.0,COO,1.0
45.5,15843915,Zr,2.0,,
46.0,24119080,Zr,2.0,COO,1.0
47.0,24256613,Zr,2.0,,
48.0,62110715,OOO,1.0,Zr,2.0
50.0,349808,OOO,1.0,OOO,1.0
52.0,701,OOO,1.0,OOO,1.0
89.0,20330687,Y,1.0,,
91.0,874076,ZrH,1.0,,
92.0,210295,ZrH,1.0,ZrHH,1.0
93.0,295985,ZrH,1.0,ZrHH,1.0
94.0,6181,ZrHH,1.0,,
95.0,293621,ZrH,1.0,,
96.0,6217,ZrHH,1.0,,
97.0,47522,ZrH,1.0,,
98.0,1006,ZrHH,1.0,,
105.0,8323028,YO,1.0,,
106.0,18047829,ZrO,1.0,,
107.0,3976688,ZrO,1.0,YO,1.0
108.0,6063792,ZrO,1.0,ZrO,1.0
109.0,7935,ZrO,1.0,,
110.0,6074748,ZrO,1.0,ZrO,1.0
112.0,993390,ZrO,1.0,ZrO,1.0
114.0,1966,ZrO,1.0,,
122.0,14096415,ZrOO,1.0,,
123.0,3092999,ZrOO,1.0,,
124.0,4764427,ZrOO,1.0,ZrOO,1.0
125.0,12396,ZrOO,1.0,ZrOO,1.0
126.0,4754226,ZrOO,1.0,ZrOO,1.0
128.0,785386,ZrOO,1.0,ZrOO,1.0
130.0,3071,ZrOO,1.0,ZrOO,1.0
244.0,569882,ZrZrOOOO,1.0,,
245.0,250084,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,412663,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,85527,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,449710,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,84678,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,193418,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,14270,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,86525,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,21497,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,1851,ZrZrOOOO,1.0,ZrZrOOOO,1.0
