mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4672,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2090953,N,2.0,,
7.5,8397,N,2.0,,
8.0,3320850,O,2.0,,
9.0,6655,O,2.0,,
12.0,1496131,C,1.0,,
13.0,16640,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5725603,O,1.0,,
17.0,8183,HO,1.0,,
18.0,11525,O,1.0,HHO,1.0
24.0,4169,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,4691,NC,1.0,,
27.0,52,NC,1.0,,
28.0,6872,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
32.0,19793,OO,1.0,,
33.0,128,HOO,1.0,,
34.0,79,OO,1.0,OO,1.0
35.0,29396644,Ge,2.0,,
36.0,39291147,Ge,2.0,CCC,1.0
36.5,11185064,Ge,2.0,,
37.0,52340368,Ge,2.0,,
37.5,97224025,As,2.0,Ge,2.0
44.0,217,COO,1.0,NNO,1.0
48.0,213,OOO,1.0,,
70.0,14698322,Ge,1.0,,
72.0,19645563,Ge,1.0,,
73.0,5592532,Ge,1.0,,
74.0,26170184,Ge,1.0,,
75.0,52913962,As,1.0,Ge,1.0
107.0,29712120,Ag,1.0,,
109.0,27647186,Ag,1.0,,
150.0,4888577,AsAs,1.0,,
165.0,143398267,Ho,1.0,,
169.0,86038960,Tm,1.0,,
225.0,906971,AsAsAs,1.0,,
300.0,180363,AsAsAsAs,1.0,,
