mc,counts,ion,charge,ion2,charge2
105.0,1499341,YO,1.0,MoC,1.0
106.0,117170,MoC,1.0,NiOOO,1.0
107.0,248775,MoC,1.0,CoOOO,1.0
108.0,155525,MoC,1.0,NiOOO,1.0
109.0,82493,MoC,1.0,MoC,1.0
110.0,202989,MoC,1.0,NiOOO,1.0
111.0,2223,MoC,1.0,,
112.0,80156,MoC,1.0,NiOOO,1.0
113.0,885,MoC,1.0,,
132.0,198303,NiNiO,1.0,,
134.0,151955,NiNiO,1.0,NiNiO,1.0
135.0,6387,NiNiO,1.0,NiNiO,1.0
136.0,50166,NiNiO,1.0,NiNiO,1.0
137.0,2440,NiNiO,1.0,NiNiO,1.0
138.0,30720,La,1.0,NiNiO,1.0
139.0,17337270,La,1.0,NiNiO,1.0
140.0,2548,NiNiO,1.0,NiNiO,1.0
141.0,84,NiNiO,1.0,NiNiO,1.0
142.0,275,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
152.0,69417,Gd,1.0,,
154.0,763588,Gd,1.0,,
155.0,5136869,Gd,1.0,,
156.0,7115258,Gd,1.0,,
157.0,5449247,Gd,1.0,,
158.0,8607727,Gd,1.0,,
159.0,26031434,Tb,1.0,,
160.0,7601178,Gd,1.0,,
184.0,10973,MoMo,1.0,,
186.0,13791,MoMo,1.0,MoMo,1.0
187.0,23578,MoMo,1.0,MoMo,1.0
188.0,29097,MoMo,1.0,MoMo,1.0
189.0,29052,MoMo,1.0,MoMo,1.0
190.0,63965,MoMo,1.0,MoMo,1.0
191.0,35550,MoMo,1.0,MoMo,1.0
192.0,65959,MoMo,1.0,MoMo,1.0
193.0,54458,MoMo,1.0,MoMo,1.0
194.0,53889,MoMo,1.0,MoMo,1.0
195.0,38475,MoMo,1.0,MoMo,1.0
196.0,45161,MoMo,1.0,MoMo,1.0
197.0,9234,MoMo,1.0,MoMo,1.0
198.0,23181,MoMo,1.0,MoMo,1.0
200.0,4617,MoMo,1.0,,
