mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,134726,HH,1.0,,
3.0,3164,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,8417546,N,2.0,,
7.5,33805,N,2.0,,
8.0,47924550,O,2.0,,
9.0,96041,O,2.0,,
12.0,3648222,C,1.0,,
13.0,40576,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,87135544,O,1.0,,
17.0,837757,HO,1.0,,
18.0,191232,O,1.0,HHO,1.0
19.0,1678,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,35085,CC,1.0,,
25.0,780,CC,1.0,CC,1.0
26.0,79580,NC,1.0,,
27.0,1204,NC,1.0,NC,1.0
28.0,138259,NN,1.0,,
29.0,1110,NN,1.0,NN,1.0
32.0,5300496,OO,1.0,,
33.0,168722,HOO,1.0,,
34.0,24472,OO,1.0,OO,1.0
35.0,676,HOO,1.0,HOO,1.0
36.0,384,CCC,1.0,OO,1.0
44.0,89231,COO,1.0,NNO,1.0
45.0,916,COO,1.0,NNO,1.0
46.0,308,COO,1.0,COO,1.0
46.5,68211064,Nb,2.0,,
48.0,706570,OOO,1.0,,
50.0,4247,OOO,1.0,OOO,1.0
81.0,272844274,Br,1.0,Br,1.0
93.0,36151863,Nb,1.0,,
203.0,20122265,Tl,1.0,,
205.0,48088801,Tl,1.0,,
