mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2530,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1642293,N,2.0,,
7.5,6595,N,2.0,,
8.0,79791346,O,2.0,,
9.0,38546736,Al,3.0,O,2.0
12.0,258590,C,1.0,,
13.0,2876,C,1.0,,
13.5,87242801,Al,2.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,187544460,O,1.0,S,2.0
16.5,335012,S,2.0,,
17.0,1938894,S,2.0,HO,1.0
18.0,296756,O,1.0,HHO,1.0
19.0,360,HO,1.0,,
24.0,175,CC,1.0,,
26.0,635,NC,1.0,,
27.0,51473249,Al,1.0,,
28.0,117584,AlH,1.0,NN,1.0
29.0,14897216,Ni,2.0,AlHH,1.0
30.0,5692592,Ni,2.0,,
30.5,239917,Ni,2.0,,
31.0,785185,Ni,2.0,,
32.0,77599066,S,1.0,OO,1.0
33.0,573662,S,1.0,HOO,1.0
34.0,2809386,S,1.0,OO,1.0
34.5,12190654,Ga,2.0,,
35.0,201,HOO,1.0,HOO,1.0
35.5,8093296,Ga,2.0,,
36.0,61,OO,1.0,,
39.0,27103429,K,1.0,,
41.0,1948422,K,1.0,,
43.0,8026564,AlO,1.0,,
44.0,12328,COO,1.0,NNO,1.0
45.0,16302,AlO,1.0,COO,1.0
46.0,42,COO,1.0,COO,1.0
48.0,3445526,OOO,1.0,,
50.0,20714,OOO,1.0,OOO,1.0
58.0,8342156,Ni,1.0,,
59.0,3068680,AlOO,1.0,NiH,1.0
60.0,3187851,Ni,1.0,,
61.0,153147,Ni,1.0,NiH,1.0
62.0,439980,Ni,1.0,NiH,1.0
63.0,905,NiH,1.0,,
64.0,109925,Ni,1.0,,
65.0,24763,Ba,2.0,NiH,1.0
66.0,24537,Ba,2.0,,
67.0,588888,Ba,2.0,,
67.5,1619444,Ba,2.0,,
68.0,1938425,Ba,2.0,,
68.5,2748148,Ba,2.0,,
69.0,37255401,Ga,1.0,Ba,2.0
70.0,1585382,AlAlO,1.0,GaH,1.0
71.0,13053858,Ga,1.0,GaHH,1.0
72.0,17740,GaH,1.0,AlAlO,1.0
73.0,141,NiC,1.0,GaHH,1.0
74.0,1246177,NiO,1.0,NiC,1.0
76.0,478677,NiO,1.0,NiO,1.0
77.0,20066,NiO,1.0,,
78.0,66626,NiO,1.0,NiO,1.0
79.0,40,NiO,1.0,,
80.0,16549,NiO,1.0,NiO,1.0
82.0,32,NiO,1.0,,
90.0,416835,NiOO,1.0,,
92.0,160959,NiOO,1.0,NiOO,1.0
93.0,6713,NiOO,1.0,,
94.0,22609,NiOO,1.0,NiOO,1.0
96.0,5580,NiOO,1.0,NiOO,1.0
106.0,103299,NiOOO,1.0,,
107.0,16946914,Ag,1.0,,
108.0,40095,NiOOO,1.0,NiOOO,1.0
109.0,15770799,Ag,1.0,NiOOO,1.0
110.0,5682,NiOOO,1.0,NiOOO,1.0
112.0,1361,NiOOO,1.0,,
117.5,203566,U,2.0,,
119.0,28877366,U,2.0,,
132.0,54864,NiNiO,1.0,,
134.0,42041,NiNiO,1.0,NiNiO,1.0
135.0,1767,NiNiO,1.0,NiNiO,1.0
136.0,13879,NiNiO,1.0,NiNiO,1.0
137.0,675,NiNiO,1.0,NiNiO,1.0
138.0,3656,NiNiO,1.0,NiNiO,1.0
139.0,93,NiNiO,1.0,NiNiO,1.0
140.0,704,NiNiO,1.0,NiNiO,1.0
142.0,76,NiNiO,1.0,NiNiO,1.0
156.0,32716,Dy,1.0,,
158.0,32716,Dy,1.0,,
160.0,752469,Dy,1.0,,
161.0,6183333,Dy,1.0,,
162.0,8342592,Dy,1.0,,
163.0,8146296,Dy,1.0,,
164.0,9225926,Dy,1.0,,
169.0,21810700,Tm,1.0,,
235.0,134353,U,1.0,,
238.0,19059062,U,1.0,,
251.0,18161,UO,1.0,,
253.0,36,UO,1.0,,
254.0,2576283,UO,1.0,,
256.0,5162,UO,1.0,,
