mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,37894,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5130795,N,2.0,,
7.5,20605,N,2.0,,
8.0,215927202,O,2.0,,
9.0,432719,O,2.0,,
12.0,3181025,C,1.0,,
13.0,35380,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,342741599,O,1.0,,
17.0,1666492,HO,1.0,,
18.0,712428,O,1.0,HHO,1.0
19.0,3339,HO,1.0,,
20.0,51,HHO,1.0,,
24.0,20335,CC,1.0,,
25.0,452,CC,1.0,CC,1.0
26.0,33710,NC,1.0,,
27.0,510,NC,1.0,NC,1.0
28.0,84497,NN,1.0,,
29.0,678,NN,1.0,NN,1.0
31.5,58270277,Cu,2.0,,
32.0,88657958,OO,1.0,,
32.5,25935326,Cu,2.0,,
33.0,1326389,HOO,1.0,,
34.0,366711,OO,1.0,OO,1.0
35.0,5316,HOO,1.0,HOO,1.0
36.0,556,OO,1.0,CCC,1.0
44.0,813349,COO,1.0,NNO,1.0
45.0,8936,COO,1.0,NNO,1.0
46.0,3188,COO,1.0,COO,1.0
48.0,44433483,OOO,1.0,,
50.0,267135,OOO,1.0,OOO,1.0
52.0,535,OOO,1.0,OOO,1.0
63.0,114255450,Cu,1.0,,
65.0,50859443,Cu,1.0,CuHH,1.0
67.0,2608,CuHH,1.0,,
79.0,31771397,CuO,1.0,,
81.0,14204696,CuO,1.0,CuO,1.0
83.0,28338,CuO,1.0,,
