mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,157883,HH,1.0,,
3.0,6181,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5136129,N,2.0,,
7.5,20627,N,2.0,,
8.0,205396032,O,2.0,,
9.0,411615,O,2.0,,
12.0,4214327,C,1.0,,
13.0,46873,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,306561232,O,1.0,,
17.0,3960577,HO,1.0,,
18.0,744416,O,1.0,HHO,1.0
19.0,7937,HO,1.0,,
20.0,260,HHO,1.0,,
24.0,36578,CC,1.0,,
25.0,813,CC,1.0,CC,1.0
26.0,56440,NC,1.0,,
27.0,854,NC,1.0,NC,1.0
28.0,66569,NN,1.0,,
29.0,534,NN,1.0,NN,1.0
32.0,69154940,OO,1.0,,
33.0,2237591,HOO,1.0,,
34.0,328395,OO,1.0,OO,1.0
35.0,8968,HOO,1.0,HOO,1.0
36.0,810,CCC,1.0,OO,1.0
44.0,764874,COO,1.0,NNO,1.0
45.0,8354,COO,1.0,NNO,1.0
46.0,2966,COO,1.0,COO,1.0
48.0,45128681,OOO,1.0,,
50.0,271314,OOO,1.0,OOO,1.0
52.0,543,OOO,1.0,OOO,1.0
58.0,62072,Hf,3.0,,
58.66666793823242,1613873,Hf,3.0,,
59.0,5772702,Hf,3.0,,
59.33333206176758,8410765,Hf,3.0,,
59.66666793823242,4251936,Hf,3.0,,
60.0,10924684,Hf,3.0,,
65.0,47747,Ba,2.0,,
66.0,47747,Ba,2.0,,
67.0,1145945,Ba,2.0,,
67.5,3151351,Ba,2.0,,
68.0,3772072,Ba,2.0,,
68.5,5347747,Ba,2.0,,
69.0,34235136,Ba,2.0,,
84.0,286486,Sr,1.0,,
86.0,4727026,Sr,1.0,,
87.0,3437837,Sr,1.0,Hf,2.0
88.0,41922524,Sr,1.0,Hf,2.0
88.5,8881080,Hf,2.0,,
89.0,12939639,Hf,2.0,,
89.5,6541441,Hf,2.0,,
90.0,16807207,Hf,2.0,,
136.0,95495,Ce,1.0,,
138.0,143243,Ce,1.0,,
140.0,42256756,Ce,1.0,,
142.0,5299999,Ce,1.0,,
174.0,35333,Hf,1.0,,
176.0,918666,Hf,1.0,,
177.0,3285999,Hf,1.0,,
178.0,4787666,Hf,1.0,,
179.0,2420333,Hf,1.0,,
180.0,6218666,Hf,1.0,,
190.0,21542,HfO,1.0,,
191.0,531,HfHO,1.0,,
192.0,560138,HfO,1.0,HfO,1.0
193.0,2017226,HfO,1.0,HfHO,1.0
194.0,2969471,HfO,1.0,HfHO,1.0
195.0,1551638,HfO,1.0,HfHO,1.0
196.0,3833743,HfO,1.0,HfHO,1.0
197.0,96568,HfHO,1.0,HfO,1.0
198.0,7670,HfO,1.0,HfHO,1.0
199.0,187,HfHO,1.0,,
