mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9863,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,7619399,N,2.0,,
7.5,30599,N,2.0,,
8.0,5406914,O,2.0,,
9.0,10835,O,2.0,,
12.0,173550579,Mg,2.0,C,1.0
12.5,21749999,Mg,2.0,,
13.0,24164110,Mg,2.0,C,1.0
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,21460,HO,1.0,,
18.0,16775,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,295884005,Mg,1.0,CC,1.0
25.0,37500198,Mg,1.0,CC,1.0
26.0,41652848,Mg,1.0,NC,1.0
27.0,421,NC,1.0,NC,1.0
28.0,193723,NN,1.0,,
29.0,1556,NN,1.0,NN,1.0
32.0,53527,OO,1.0,,
33.0,353,HOO,1.0,,
34.0,214,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
44.0,3266,NNO,1.0,COO,1.0
46.5,62499998,Nb,2.0,,
48.0,799,OOO,1.0,,
58.0,9187500,Sn,2.0,,
59.0,15187500,Sn,2.0,,
59.5,5375000,Sn,2.0,,
60.0,20249999,Sn,2.0,,
61.0,2875000,Sn,2.0,,
62.0,3500000,Sn,2.0,,
93.0,36249999,Nb,1.0,,
116.0,5788125,Sn,1.0,,
118.0,9568124,Sn,1.0,,
119.0,3386249,Sn,1.0,,
120.0,12757499,Sn,1.0,,
122.0,1811249,Sn,1.0,,
124.0,2204999,Sn,1.0,,
