mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,27076,HH,1.0,,
3.0,262,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2681562,N,2.0,,
7.5,10769,N,2.0,,
8.0,51119602,O,2.0,,
9.0,102444,O,2.0,,
12.0,1672990,C,1.0,,
13.0,18607,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,92944729,O,1.0,,
17.0,435741,HO,1.0,,
18.0,1712962,Fe,3.0,O,1.0
18.66666603088379,24067588,Fe,3.0,,
19.0,578285,Fe,3.0,HO,1.0
19.33333396911621,78738,Fe,3.0,,
23.0,42332269,Na,1.0,,
24.0,5867,CC,1.0,,
25.0,254124,V,2.0,CC,1.0
25.5,84495205,V,2.0,,
26.0,12244,NC,1.0,,
27.0,4910728,Fe,2.0,NC,1.0
28.0,77653804,Fe,2.0,NN,1.0
28.5,1862619,Fe,2.0,,
29.0,254125,Fe,2.0,NN,1.0
31.5,15232842,Cu,2.0,,
32.0,6356795,OO,1.0,,
32.5,6779935,Cu,2.0,,
33.0,55574,HOO,1.0,,
34.0,26255,OO,1.0,OO,1.0
35.0,222,HOO,1.0,HOO,1.0
36.0,59,CCC,1.0,OO,1.0
44.0,39403,COO,1.0,NNO,1.0
45.0,400,COO,1.0,,
46.0,144,COO,1.0,COO,1.0
48.0,1372030,OOO,1.0,,
50.0,158104,V,1.0,OOO,1.0
51.0,49852169,V,1.0,,
51.5,169329076,Rh,2.0,,
54.0,3290064,Fe,1.0,,
56.0,52017047,Fe,1.0,,
57.0,1247955,Fe,1.0,,
58.0,170175,Fe,1.0,,
63.0,29293929,Cu,1.0,,
65.0,13039402,Cu,1.0,CuHH,1.0
67.0,473,CuHH,1.0,,
79.0,2311740,CuO,1.0,,
81.0,1033557,CuO,1.0,CuO,1.0
83.0,2061,CuO,1.0,,
103.0,110063893,Rh,1.0,,
