mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,615,HH,1.0,,
3.0,2704827,Li,2.0,,
3.5,33846897,Li,2.0,,
6.0,6119817,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,61793090,Li,1.0,N,2.0
7.5,5430,N,2.0,,
8.0,1702822,O,2.0,,
9.0,3412,O,2.0,,
12.0,799656,C,1.0,,
13.0,8894,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,355073,Ti,3.0,,
15.666666984558105,324004,Ti,3.0,,
16.0,44967583,S,2.0,Ti,3.0
16.33333396911621,244113,Ti,3.0,,
16.5,325484,S,2.0,,
16.66666603088379,239674,Ti,3.0,,
17.0,1710391,S,2.0,HO,1.0
18.0,6093,O,1.0,,
19.0,78325122,F,1.0,,
23.0,1044335,Ti,2.0,,
23.5,952955,Ti,2.0,,
24.0,9634963,Ti,2.0,CC,1.0
24.5,717980,Ti,2.0,,
25.0,704926,Ti,2.0,,
26.0,2974,NC,1.0,,
27.0,33,NC,1.0,,
28.0,5613,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
30.66666603088379,10465106,Mo,3.0,,
31.33333396911621,6576046,Mo,3.0,,
31.66666603088379,11242918,Mo,3.0,,
32.0,82089748,S,1.0,Mo,3.0
32.33333206176758,6788177,Mo,3.0,,
32.66666793823242,17041152,Mo,3.0,,
33.0,591789,S,1.0,,
33.33333206176758,6788177,Mo,3.0,,
34.0,3106896,S,1.0,,
35.0,6690270,Ge,2.0,,
36.0,8942118,Ge,2.0,,
36.5,2545566,Ge,2.0,,
37.0,12025517,Ge,2.0,Se,2.0
37.5,2545566,Ge,2.0,,
38.0,1135714,Se,2.0,,
38.5,959047,Se,2.0,,
39.0,2965476,Se,2.0,,
40.0,6259047,Se,2.0,,
41.0,1186190,Se,2.0,,
44.0,24,NNO,1.0,,
45.0,18275,W,4.0,,
45.5,4806551,W,4.0,,
45.75,2613448,W,4.0,,
46.0,22306124,Mo,2.0,W,4.0
46.5,4313103,W,4.0,,
47.0,10660900,Mo,2.0,Ti,1.0
47.5,17296798,Mo,2.0,,
48.0,23659146,Mo,2.0,Ti,1.0
48.5,10443349,Mo,2.0,,
49.0,26633055,Mo,2.0,Ti,1.0
50.0,10845652,Mo,2.0,Ti,1.0
51.0,486,TiH,1.0,,
60.0,34941,W,3.0,TiN,1.0
60.66666793823242,8583128,W,3.0,,
61.0,4668975,W,3.0,TiN,1.0
61.33333206176758,10019088,W,3.0,,
62.0,7726236,W,3.0,TiN,1.0
63.0,4404,TiO,1.0,TiN,1.0
64.0,29192,TiO,1.0,TiN,1.0
65.0,2059,TiO,1.0,,
66.0,2077,TiO,1.0,TiO,1.0
70.0,3947259,Ge,1.0,,
72.0,5275849,Ge,1.0,,
73.0,1501884,Ge,1.0,,
74.0,7223860,Ge,1.0,Se,1.0
75.0,1501884,Ge,1.0,,
76.0,1958128,Se,1.0,,
77.0,1653530,Se,1.0,,
78.0,5112890,Se,1.0,,
80.0,10791563,Se,1.0,TiOO,1.0
82.0,2045156,Se,1.0,,
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
90.0,14033,W,2.0,,
91.0,3690745,W,2.0,,
91.5,2006754,W,2.0,,
92.0,10104267,Mo,1.0,W,2.0
93.0,3311847,W,2.0,,
94.0,3642118,Mo,1.0,,
95.0,6226847,Mo,1.0,,
96.0,6540147,Mo,1.0,,
97.0,3759606,Mo,1.0,,
98.0,9438177,Mo,1.0,,
100.0,3759606,Mo,1.0,,
104.0,15672,MoC,1.0,,
104.5,8746305,Bi,2.0,,
105.0,174,MoC,1.0,,
106.0,9847,MoC,1.0,,
107.0,16946,MoC,1.0,MoC,1.0
108.0,17947,MoC,1.0,MoC,1.0
109.0,10432,MoC,1.0,MoC,1.0
110.0,25985,MoC,1.0,TiTiN,1.0
111.0,336,MoC,1.0,TiTiN,1.0
112.0,10217,MoC,1.0,TiTiN,1.0
113.0,113,MoC,1.0,,
122.0,1131362,Te,1.0,,
123.0,391625,Te,1.0,,
124.0,2088670,Te,1.0,,
125.0,3089490,Te,1.0,,
126.0,8267651,Te,1.0,,
128.0,13793924,Te,1.0,,
130.0,14707717,Te,1.0,,
180.0,12727,W,1.0,,
182.0,3347420,W,1.0,,
183.0,1820079,W,1.0,,
184.0,4142205,W,1.0,MoMo,1.0
186.0,3298805,W,1.0,MoMo,1.0
187.0,504418,MoMo,1.0,MoMo,1.0
188.0,622496,MoMo,1.0,MoMo,1.0
189.0,621520,MoMo,1.0,MoMo,1.0
190.0,1368428,MoMo,1.0,MoMo,1.0
191.0,760551,MoMo,1.0,MoMo,1.0
192.0,1411108,MoMo,1.0,MoMo,1.0
193.0,1165037,MoMo,1.0,MoMo,1.0
194.0,1159202,MoMo,1.0,MoMo,1.0
195.0,826597,MoMo,1.0,MoMo,1.0
196.0,1019056,MoMo,1.0,MoMo,1.0
197.0,208241,MoMo,1.0,MoMo,1.0
198.0,1862378,Hg,1.0,MoMo,1.0
199.0,2230075,Hg,1.0,WO,1.0
200.0,3154706,Hg,1.0,MoMo,1.0
201.0,1723243,Hg,1.0,WN,1.0
202.0,3894815,Hg,1.0,WO,1.0
204.0,887720,Hg,1.0,WO,1.0
209.0,13054186,Bi,1.0,,
