mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3626,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3001670,N,2.0,,
7.5,12054,N,2.0,,
8.0,56273045,O,2.0,,
9.0,112771,O,2.0,,
9.333333015441895,17033898,Si,3.0,,
9.666666984558105,868322,Si,3.0,,
10.0,572723,Si,3.0,,
12.0,376477,C,1.0,,
13.0,4187,C,1.0,,
14.0,58406229,Si,2.0,N,1.0
14.5,2713507,Si,2.0,,
15.0,1810544,Si,2.0,N,1.0
16.0,110339306,O,1.0,,
17.0,187598,HO,1.0,,
18.0,1326929,Fe,3.0,O,1.0
18.66666603088379,17470946,Fe,3.0,,
19.0,419526,Fe,3.0,HO,1.0
19.33333396911621,57156,Fe,3.0,,
22.5,28097794,Zr,4.0,,
22.75,6165147,Zr,4.0,,
23.0,9384117,Zr,4.0,,
23.5,9438676,Zr,4.0,,
24.0,1527947,Zr,4.0,CC,1.0
26.0,2673,NC,1.0,,
27.0,2511467,Fe,2.0,NC,1.0
28.0,66347434,Fe,2.0,Si,1.0
28.5,952614,Fe,2.0,,
29.0,40919320,Ni,2.0,Si,1.0
30.0,34695370,Zr,3.0,Ni,2.0
30.33333396911621,4110098,Zr,3.0,,
30.5,635076,Ni,2.0,,
30.66666603088379,6256078,Zr,3.0,,
31.0,2078431,Ni,2.0,,
31.33333396911621,6292450,Zr,3.0,,
32.0,17183537,OO,1.0,Zn,2.0
33.0,3486112,Zn,2.0,HOO,1.0
33.5,505968,Zn,2.0,,
34.0,2358848,Zn,2.0,OO,1.0
35.0,74216,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,452058,Se,2.0,,
38.0,4520588,Se,2.0,,
38.5,3817385,Se,2.0,,
39.0,11803758,Se,2.0,,
40.0,24930651,Se,2.0,SiC,1.0
41.0,4722570,Se,2.0,SiC,1.0
42.0,198095,SiN,1.0,SiC,1.0
43.0,10861,SiN,1.0,SiN,1.0
44.0,5116135,SiO,1.0,COO,1.0
45.0,44879453,Zr,2.0,SiO,1.0
45.5,9785948,Zr,2.0,,
46.0,15078116,Zr,2.0,SiO,1.0
47.0,14983252,Zr,2.0,SiHO,1.0
48.0,4051170,Zr,2.0,OOO,1.0
50.0,9775,OOO,1.0,OOO,1.0
54.0,1607320,Fe,1.0,,
56.0,25412287,Fe,1.0,,
57.0,609673,Fe,1.0,,
58.0,20588016,Ni,1.0,Fe,1.0
59.0,65323,NiH,1.0,,
60.0,8573968,Ni,1.0,SiOO,1.0
61.0,392837,Ni,1.0,SiOO,1.0
62.0,1109618,Ni,1.0,SiOO,1.0
63.0,3593,NiH,1.0,SiOO,1.0
64.0,10792354,Zn,1.0,Ni,1.0
65.0,860,NiH,1.0,,
66.0,6040441,Zn,1.0,,
67.0,887663,Zn,1.0,,
68.0,4070261,Zn,1.0,,
70.0,168120,Zn,1.0,NiC,1.0
71.0,2158,SiSiN,1.0,SiSiN,1.0
72.0,8898,NiC,1.0,SiSiN,1.0
73.0,468,NiC,1.0,NiC,1.0
74.0,3407472,NiO,1.0,Se,1.0
76.0,8803516,Se,1.0,NiO,1.0
77.0,6624008,Se,1.0,NiO,1.0
78.0,20491784,Se,1.0,NiO,1.0
79.0,84,NiO,1.0,,
80.0,42989143,Se,1.0,NiO,1.0
82.0,8140613,Se,1.0,NiO,1.0
90.0,598178,NiOO,1.0,,
91.0,73883,ZrH,1.0,,
92.0,247593,NiOO,1.0,ZrH,1.0
93.0,34397,ZrH,1.0,NiOO,1.0
94.0,32578,NiOO,1.0,NiOO,1.0
95.0,24819,ZrH,1.0,,
96.0,8142,NiOO,1.0,ZrHH,1.0
97.0,4016,ZrH,1.0,,
98.0,21,ZrHH,1.0,,
104.0,17366,SiSiOOO,1.0,,
105.0,1770,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4400549,ZrO,1.0,NiOOO,1.0
107.0,937222,ZrO,1.0,SiSiOOO,1.0
108.0,1484756,ZrO,1.0,NiOOO,1.0
109.0,3941,NiOOO,1.0,ZrO,1.0
110.0,1444676,ZrO,1.0,NiOOO,1.0
112.0,236780,ZrO,1.0,ZrO,1.0
114.0,465,ZrO,1.0,,
122.0,773215,ZrOO,1.0,,
123.0,169656,ZrOO,1.0,,
124.0,261337,ZrOO,1.0,ZrOO,1.0
125.0,679,ZrOO,1.0,ZrOO,1.0
126.0,260775,ZrOO,1.0,ZrOO,1.0
128.0,105748,ZnZn,1.0,ZrOO,1.0
130.0,72120,ZnZn,1.0,ZnZn,1.0
131.0,10573,ZnZn,1.0,ZnZn,1.0
132.0,343988,NiNiO,1.0,ZnZn,1.0
133.0,6070,ZnZn,1.0,ZnZn,1.0
134.0,240440,NiNiO,1.0,NiNiO,1.0
135.0,12943,NiNiO,1.0,NiNiO,1.0
136.0,80550,NiNiO,1.0,NiNiO,1.0
137.0,3590,NiNiO,1.0,NiNiO,1.0
138.0,19174,NiNiO,1.0,NiNiO,1.0
139.0,466,NiNiO,1.0,NiNiO,1.0
140.0,3531,NiNiO,1.0,NiNiO,1.0
141.0,57734323,Pr,1.0,NiNiO,1.0
142.0,381,NiNiO,1.0,NiNiO,1.0
144.0,47,NiNiO,1.0,,
166.0,18996,ZrSiOOO,1.0,,
167.0,5136,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,7309,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,463,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,6594,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,325,ZrSiOOO,1.0,,
172.0,1247,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,52,ZrSiOOO,1.0,,
174.0,34,ZrSiOOO,1.0,,
244.0,2467,ZrZrOOOO,1.0,,
245.0,1082,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1767,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,361,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1933,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,363,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,822,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,368,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
