mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,286,HH,1.0,,
3.0,854297,Li,2.0,,
3.5,10690257,Li,2.0,,
6.0,1898908,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,21537898,Li,1.0,N,2.0
7.5,8438,N,2.0,,
8.0,70529007,O,2.0,,
9.0,141340,O,2.0,,
12.0,193558,C,1.0,,
13.0,2152,C,1.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
15.333333015441895,358231,Ti,3.0,,
15.666666984558105,326885,Ti,3.0,,
16.0,131321837,O,1.0,S,2.0
16.33333396911621,246283,Ti,3.0,,
16.5,88158,S,2.0,,
16.66666603088379,241805,Ti,3.0,,
17.0,540460,S,2.0,HO,1.0
18.0,1006696,Fe,3.0,O,1.0
18.66666603088379,12190349,Fe,3.0,,
19.0,292617,Fe,3.0,HO,1.0
19.33333396911621,39881,Fe,3.0,,
23.0,1119471,Ti,2.0,,
23.5,1021518,Ti,2.0,,
24.0,10327236,Ti,2.0,CC,1.0
24.5,769636,Ti,2.0,,
25.0,797623,Ti,2.0,V,2.0
25.5,13965412,V,2.0,,
26.0,858,NC,1.0,,
27.0,2029042,Fe,2.0,,
27.5,22094840,Mn,2.0,,
28.0,32087103,Fe,2.0,NN,1.0
28.5,769636,Fe,2.0,,
29.0,105008,Fe,2.0,NN,1.0
29.5,34983498,Co,2.0,,
30.66666603088379,828409,Mo,3.0,,
31.33333396911621,520554,Mo,3.0,,
31.66666603088379,889980,Mo,3.0,,
32.0,26937469,S,1.0,OO,1.0
32.33333206176758,537346,Mo,3.0,,
32.66666793823242,1348963,Mo,3.0,,
33.0,156118,S,1.0,HOO,1.0
33.33333206176758,537346,Mo,3.0,,
34.0,772270,S,1.0,OO,1.0
35.0,7171682,Ge,2.0,HOO,1.0
36.0,9585516,Ge,2.0,OO,1.0
36.5,2728712,Ge,2.0,,
37.0,12951591,Ge,2.0,Se,2.0
37.5,2728712,Ge,2.0,,
38.0,1826138,Se,2.0,,
