mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9334,HH,1.0,,
3.0,3596291,Li,2.0,HHH,1.0
3.5,45001402,Li,2.0,,
6.0,9310949,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,90014726,Li,1.0,N,2.0
7.5,7135,N,2.0,,
8.0,39901947,O,2.0,,
9.0,79963,O,2.0,,
12.0,1513884,C,1.0,,
13.0,16837,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,63336427,O,1.0,,
17.0,135349,HO,1.0,,
18.0,128228,O,1.0,HHO,1.0
19.0,142934474,F,1.0,HO,1.0
24.0,3178,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
26.0,6117,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
27.5,47644730,Mn,2.0,,
28.0,8149,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
32.0,2649105,OO,1.0,,
33.0,15194,HOO,1.0,,
34.0,10728,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
44.0,14605,COO,1.0,NNO,1.0
45.0,150,COO,1.0,,
46.0,54,COO,1.0,COO,1.0
48.0,452250,OOO,1.0,,
50.0,2718,OOO,1.0,OOO,1.0
55.0,29539733,Mn,1.0,,
71.0,2391343,MnO,1.0,,
73.0,4792,MnO,1.0,,
87.0,244947,MnOO,1.0,,
88.0,1938,MnOOH,1.0,,
89.0,981,MnOO,1.0,MnOO,1.0
103.0,33337,MnOOO,1.0,,
104.0,163,MnOOOH,1.0,,
105.0,200,MnOOO,1.0,MnOOO,1.0
106.0,557443,Cd,1.0,,
107.0,66635924,Ag,1.0,,
109.0,62004854,Ag,1.0,,
110.0,5360032,Cd,1.0,,
111.0,5488672,Cd,1.0,,
112.0,10334142,Cd,1.0,,
113.0,5231391,Cd,1.0,,
114.0,12306633,Cd,1.0,,
116.0,3216019,Cd,1.0,,
119.0,3012,MnOOOO,1.0,,
