mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1622265,N,2.0,,
7.5,6515,N,2.0,,
8.0,91184090,O,2.0,,
9.0,182733,O,2.0,,
9.333333015441895,58798118,Si,3.0,,
9.666666984558105,2997301,Si,3.0,,
10.0,1976943,Si,3.0,,
12.0,44385361,Mg,2.0,C,1.0
12.5,5515446,Mg,2.0,,
13.0,6131805,Mg,2.0,C,1.0
14.0,161488851,Si,2.0,N,1.0
14.5,8100813,Si,2.0,,
15.0,5353430,Si,2.0,N,1.0
16.0,159972092,O,1.0,,
17.0,447625,HO,1.0,,
18.0,322956,O,1.0,HHO,1.0
19.0,897,HO,1.0,,
24.0,67997691,Mg,1.0,CC,1.0
25.0,8617943,Mg,1.0,CC,1.0
26.0,9569328,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,100121839,Si,1.0,NN,1.0
29.0,5103561,Si,1.0,NN,1.0
30.0,3366146,Si,1.0,,
32.0,21728268,OO,1.0,,
33.0,135108,HOO,1.0,,
34.0,88068,OO,1.0,OO,1.0
35.0,541,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
40.0,250192,SiC,1.0,,
41.0,15536,SiC,1.0,SiC,1.0
42.0,286505,SiN,1.0,SiC,1.0
43.0,15378,SiN,1.0,SiN,1.0
44.0,23587133,SiO,1.0,COO,1.0
45.0,1314435,SiO,1.0,SiHO,1.0
46.0,844267,SiO,1.0,SiO,1.0
47.0,6553,SiHO,1.0,SiO,1.0
48.0,5539757,OOO,1.0,SiO,1.0
50.0,33295,OOO,1.0,OOO,1.0
51.5,51707315,Rh,2.0,,
52.0,66,OOO,1.0,OOO,1.0
60.0,5211958,SiOO,1.0,,
61.0,265685,SiOO,1.0,,
62.0,196128,SiOO,1.0,SiOO,1.0
63.0,1064,SiOO,1.0,SiOO,1.0
64.0,723,SiOO,1.0,SiOO,1.0
70.0,115750,SiSiN,1.0,,
71.0,12265,SiSiN,1.0,SiSiN,1.0
72.0,8131,SiSiN,1.0,SiSiN,1.0
73.0,396,SiSiN,1.0,SiSiN,1.0
74.0,130,SiSiN,1.0,,
103.0,34126828,Rh,1.0,,
104.0,484790,SiSiOOO,1.0,,
105.0,49425,SiSiOOO,1.0,SiSiOOO,1.0
106.0,36774,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1958,SiSiOOO,1.0,SiSiOOO,1.0
108.0,744,SiSiOOO,1.0,SiSiOOO,1.0
136.0,48941,SiSiOOOOO,1.0,,
137.0,4989,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3908,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,167,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,55,SiSiOOOOO,1.0,,
156.0,51707,Dy,1.0,,
158.0,51707,Dy,1.0,,
160.0,1189268,Dy,1.0,,
161.0,9772683,Dy,1.0,,
162.0,13185366,Dy,1.0,,
163.0,12875122,Dy,1.0,,
164.0,14581463,Dy,1.0,,
