mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8303,HH,1.0,,
3.0,248758,Li,2.0,HHH,1.0
3.5,3112263,Li,2.0,,
6.0,2606934,C,2.0,Li,1.0
6.5,23675,C,2.0,,
7.0,6706128,Li,1.0,N,2.0
7.5,2895,N,2.0,,
8.0,54227377,O,2.0,,
9.0,54401354,Al,3.0,O,2.0
12.0,17383149,Mg,2.0,C,1.0
12.5,2068292,Mg,2.0,,
13.0,2307642,Mg,2.0,C,1.0
13.5,129268295,Al,2.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,83426737,O,1.0,,
17.0,162865,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,168600,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
19.0,326,HO,1.0,,
23.0,12926828,Na,1.0,,
24.0,25501418,Mg,1.0,CC,1.0
25.0,3231779,Mg,1.0,CC,1.0
26.0,3588746,Mg,1.0,NC,1.0
27.0,76268291,Al,1.0,,
27.5,129268295,Mn,2.0,,
28.0,321090,AlH,1.0,NN,1.0
29.0,2025,AlHH,1.0,,
30.66666603088379,956585,Mo,3.0,,
31.33333396911621,601097,Mo,3.0,,
31.66666603088379,1027682,Mo,3.0,,
32.0,6594878,OO,1.0,Mo,3.0
32.33333206176758,620487,Mo,3.0,,
32.66666793823242,1557682,Mo,3.0,,
33.0,33327,HOO,1.0,,
33.33333206176758,620487,Mo,3.0,,
34.0,22295,OO,1.0,OO,1.0
35.0,31159478,Cl,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,9947969,Cl,1.0,,
43.0,7121794,AlO,1.0,,
44.0,26001,COO,1.0,NNO,1.0
44.5,32317073,Y,2.0,,
45.0,14818,AlO,1.0,COO,1.0
46.0,1913274,Mo,2.0,COO,1.0
47.0,1202195,Mo,2.0,,
47.5,2055365,Mo,2.0,,
48.0,3109652,Mo,2.0,OOO,1.0
48.5,140711126,Tc,2.0,Mo,2.0
49.0,142585517,Tc,2.0,Mo,2.0
49.5,139470151,Tc,2.0,,
50.0,1246692,Mo,2.0,OOO,1.0
55.0,68512192,Mn,1.0,,
58.0,104707,Hf,3.0,,
58.66666793823242,2722390,Hf,3.0,,
59.0,11179111,Hf,3.0,AlOO,1.0
59.33333206176758,14187842,Hf,3.0,,
59.66666793823242,7172451,Hf,3.0,,
60.0,18428487,Hf,3.0,,
61.0,5776,AlOO,1.0,AlOO,1.0
70.0,2233315,AlAlO,1.0,,
71.0,8749633,MnO,1.0,,
72.0,4475,AlAlO,1.0,,
73.0,17534,MnO,1.0,,
85.0,18666341,Rb,1.0,,
87.0,8470224,Rb,1.0,MnOO,1.0
88.0,5050425,Hf,2.0,MnOOH,1.0
88.5,18032927,Hf,2.0,,
89.0,43083023,Hf,2.0,Y,1.0
89.5,13282317,Hf,2.0,,
90.0,34126828,Hf,2.0,,
92.0,822663,Mo,1.0,,
94.0,516943,Mo,1.0,,
95.0,883807,Mo,1.0,,
96.0,928275,Mo,1.0,,
97.0,258811674,Tc,1.0,Mo,1.0
98.0,259617662,Tc,1.0,Mo,1.0
99.0,258278055,Tc,1.0,,
100.0,533619,Mo,1.0,,
103.0,242003,MnOOO,1.0,,
104.0,4748,MoC,1.0,MnOOOH,1.0
105.0,1731072,YO,1.0,MnOOO,1.0
106.0,2221,MoC,1.0,,
107.0,7288,MoC,1.0,YO,1.0
108.0,4030,MoC,1.0,MoC,1.0
109.0,2337,MoC,1.0,MoC,1.0
110.0,5781,MoC,1.0,MoC,1.0
111.0,64,MoC,1.0,,
112.0,2292,MoC,1.0,,
113.0,25,MoC,1.0,,
119.0,28570,MnOOOO,1.0,,
120.0,227,MnOOOOH,1.0,,
121.0,229,MnOOOO,1.0,MnOOOO,1.0
142.0,3503170,Nd,1.0,,
143.0,1577073,Nd,1.0,,
144.0,3076585,Nd,1.0,,
145.0,1072926,Nd,1.0,,
146.0,2223414,Nd,1.0,,
148.0,749756,Nd,1.0,,
150.0,723902,Nd,1.0,,
159.0,517073183,Tb,1.0,,
174.0,75621,Hf,1.0,,
176.0,1966170,Hf,1.0,,
177.0,7032841,Hf,1.0,,
178.0,10246773,Hf,1.0,,
179.0,5180103,Hf,1.0,,
180.0,13309462,Hf,1.0,,
184.0,2693,MoMo,1.0,,
186.0,3384,MoMo,1.0,MoMo,1.0
187.0,5787,MoMo,1.0,MoMo,1.0
188.0,7141,MoMo,1.0,MoMo,1.0
189.0,7130,MoMo,1.0,MoMo,1.0
190.0,27908,HfO,1.0,MoMo,1.0
191.0,8785,MoMo,1.0,MoMo,1.0
192.0,333642,HfO,1.0,MoMo,1.0
193.0,1150333,HfO,1.0,MoMo,1.0
194.0,1673695,HfO,1.0,HfHO,1.0
195.0,856094,HfO,1.0,HfHO,1.0
196.0,2167228,HfO,1.0,MoMo,1.0
197.0,14429,HfHO,1.0,HfO,1.0
198.0,9995,HfO,1.0,MoMo,1.0
199.0,21,HfHO,1.0,,
200.0,1133,MoMo,1.0,,
