mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,2982,HH,1.0,,
3.0,1814583,Li,2.0,HHH,1.0
3.5,22706540,Li,2.0,,
6.0,5450306,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,86179786,N,2.0,Li,1.0
7.5,186119,N,2.0,,
8.0,54955493,O,2.0,,
9.0,110131,O,2.0,,
12.0,1246775,C,1.0,,
13.0,13867,C,1.0,,
14.0,89122599,N,1.0,,
15.0,357922,N,1.0,,
16.0,91592484,O,1.0,,
17.0,130911,HO,1.0,,
18.0,184393,O,1.0,HHO,1.0
19.0,262,HO,1.0,,
24.0,4363,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,152474,NC,1.0,,
27.0,2308,NC,1.0,NC,1.0
27.5,43019480,Mn,2.0,,
28.0,5544999,NN,1.0,,
29.0,44538,NN,1.0,NN,1.0
30.0,89,NN,1.0,,
32.0,6489745,OO,1.0,,
33.0,20566,HOO,1.0,,
34.0,26141,OO,1.0,OO,1.0
35.0,11758740,Ge,2.0,HOO,1.0
36.0,15716476,Ge,2.0,OO,1.0
36.5,4474025,Ge,2.0,,
37.0,20936148,Ge,2.0,,
37.5,4474025,Ge,2.0,,
44.0,1090295,NNO,1.0,COO,1.0
45.0,8845,NNO,1.0,NNO,1.0
46.0,2241,NNO,1.0,COO,1.0
48.0,1094177,OOO,1.0,,
50.0,6578,OOO,1.0,OOO,1.0
55.0,26241882,Mn,1.0,,
58.5,1788750,Sb,2.0,,
60.5,13311088,Sb,2.0,,
61.5,9919432,Sb,2.0,,
70.0,6937607,Ge,1.0,,
71.0,2379025,MnO,1.0,,
72.0,9272704,Ge,1.0,,
73.0,2644442,Ge,1.0,MnO,1.0
74.0,12352326,Ge,1.0,,
75.0,2639675,Ge,1.0,,
85.0,20706710,Rb,1.0,,
87.0,8499708,Rb,1.0,MnOO,1.0
88.0,1891,MnOOH,1.0,,
89.0,2111,MnOO,1.0,MnOO,1.0
103.0,68830,MnOOO,1.0,,
104.0,423,MnOOOH,1.0,,
105.0,413,MnOOO,1.0,MnOOO,1.0
107.0,22284091,Ag,1.0,,
109.0,20735388,Ag,1.0,,
117.0,3312500,Sb,1.0,,
119.0,11894,MnOOOO,1.0,,
120.0,53,MnOOOOH,1.0,,
121.0,24650257,Sb,1.0,MnOOOO,1.0
122.0,2237012,Te,1.0,,
123.0,19143669,Sb,1.0,Te,1.0
124.0,4129870,Te,1.0,,
125.0,6108766,Te,1.0,,
126.0,16347402,Te,1.0,,
128.0,27274349,Te,1.0,,
130.0,29081168,Te,1.0,,
