mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6115,HH,1.0,,
3.0,3409620,Li,2.0,HHH,1.0
3.5,42666038,Li,2.0,,
6.0,7150676,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,72906463,Li,1.0,N,2.0
7.5,2374,N,2.0,,
8.0,35276523,O,2.0,,
9.0,70694,O,2.0,,
9.333333015441895,19600801,Si,3.0,,
9.666666984558105,999173,Si,3.0,,
10.0,659029,Si,3.0,,
12.0,823019,C,1.0,,
13.0,9153,C,1.0,,
14.0,57039383,Si,2.0,N,1.0
14.5,2854780,Si,2.0,,
15.0,1887105,Si,2.0,N,1.0
16.0,61888636,O,1.0,,
17.0,142735,HO,1.0,,
18.0,124875,O,1.0,HHO,1.0
19.0,286,HO,1.0,,
22.5,5004977,Zr,4.0,,
22.75,1098179,Zr,4.0,,
23.0,1671565,Zr,4.0,,
23.5,1681283,Zr,4.0,,
24.0,273570,Zr,4.0,CC,1.0
26.0,805,NC,1.0,,
28.0,37522265,Si,1.0,NN,1.0
29.0,19692172,Ni,2.0,Si,1.0
30.0,11273260,Ni,2.0,Zr,3.0
30.33333396911621,705972,Zr,3.0,,
30.5,286345,Ni,2.0,,
30.66666603088379,1074577,Zr,3.0,,
31.0,937131,Ni,2.0,,
31.33333396911621,1080825,Zr,3.0,,
32.0,3372201,OO,1.0,Ni,2.0
33.0,12500,HOO,1.0,,
34.0,11967,OO,1.0,OO,1.0
35.0,2371802,Ge,2.0,HOO,1.0
36.0,3170050,Ge,2.0,,
36.5,902423,Ge,2.0,,
37.0,4222877,Ge,2.0,,
37.5,78996721,As,2.0,Ge,2.0
39.0,19409037,K,1.0,,
40.0,52178,SiC,1.0,,
41.0,1398525,K,1.0,SiC,1.0
42.0,54384,SiN,1.0,SiC,1.0
43.0,2892,SiN,1.0,SiN,1.0
44.0,2167572,SiO,1.0,COO,1.0
45.0,9060919,Zr,2.0,SiO,1.0
45.5,1961034,Zr,2.0,,
46.0,3062568,Zr,2.0,SiO,1.0
47.0,3002988,Zr,2.0,SiHO,1.0
48.0,823617,Zr,2.0,OOO,1.0
50.0,2029,OOO,1.0,OOO,1.0
51.5,26031434,Rh,2.0,,
58.0,9067528,Ni,1.0,,
59.0,37277,NiH,1.0,,
60.0,3694129,Ni,1.0,SiOO,1.0
61.0,171959,Ni,1.0,NiH,1.0
62.0,487158,Ni,1.0,SiOO,1.0
63.0,2011,NiH,1.0,SiOO,1.0
64.0,119484,Ni,1.0,,
65.0,491,NiH,1.0,,
70.0,1305850,Ge,1.0,NiC,1.0
71.0,636,NiC,1.0,SiSiN,1.0
72.0,1720180,Ge,1.0,NiC,1.0
73.0,487739,Ge,1.0,NiC,1.0
74.0,3194965,Ge,1.0,NiO,1.0
75.0,45001056,As,1.0,Ge,1.0
76.0,351190,NiO,1.0,NiO,1.0
77.0,14712,NiO,1.0,,
