mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,46870914,N,2.0,,
7.5,188236,N,2.0,,
8.0,39795989,O,2.0,,
9.0,79751,O,2.0,,
12.0,431237,C,1.0,,
13.0,4796,C,1.0,,
14.0,72109098,N,1.0,,
15.0,289594,N,1.0,,
15.333333015441895,855126,Ti,3.0,,
15.666666984558105,780302,Ti,3.0,,
16.0,76502318,O,1.0,Ti,3.0
16.33333396911621,587899,Ti,3.0,,
16.66666603088379,577210,Ti,3.0,,
17.0,183958,HO,1.0,,
18.0,138705,O,1.0,HHO,1.0
19.0,368,HO,1.0,,
20.0,15916408,Ca,2.0,,
21.0,114860,Ca,2.0,,
21.5,16408,Ca,2.0,,
22.0,3429411,Ca,2.0,,
23.0,2375350,Ti,2.0,,
23.5,2167506,Ti,2.0,,
24.0,21945785,Ti,2.0,Ca,2.0
24.5,1633053,Ti,2.0,,
25.0,2256582,Ti,2.0,Cr,2.0
26.0,12472560,Cr,2.0,NC,1.0
26.5,1410364,Cr,2.0,,
27.0,356781,Cr,2.0,NC,1.0
27.5,10939112,Mn,2.0,,
28.0,3531886,NN,1.0,,
29.0,28368,NN,1.0,NN,1.0
30.0,56,NN,1.0,,
32.0,3819577,OO,1.0,,
33.0,26719,HOO,1.0,,
34.0,15491,OO,1.0,OO,1.0
34.5,4371980,Ga,2.0,,
35.0,107,HOO,1.0,HOO,1.0
35.5,2902529,Ga,2.0,,
37.0,632437,Se,2.0,,
38.0,6324370,Se,2.0,,
38.5,5340579,Se,2.0,,
39.0,16513632,Se,2.0,,
40.0,44563314,Se,2.0,Ca,1.0
41.0,6605453,Se,2.0,,
42.0,70065,Ca,1.0,,
43.0,10009,Ca,1.0,,
44.0,2514861,Ca,1.0,NNO,1.0
45.0,3408,NNO,1.0,NNO,1.0
46.0,1259775,Ti,1.0,NNO,1.0
47.0,1155923,Ti,1.0,TiH,1.0
48.0,12054204,Ti,1.0,OOO,1.0
49.0,931432,Ti,1.0,TiH,1.0
50.0,1190325,Ti,1.0,Cr,1.0
51.0,233450,Pd,2.0,TiH,1.0
52.0,8882621,Cr,1.0,Pd,2.0
52.5,5098392,Pd,2.0,,
53.0,6960815,Pd,2.0,Cr,1.0
54.0,6240342,Pd,2.0,Cr,1.0
55.0,8691453,Mn,1.0,Pd,2.0
58.5,1467026,Sb,2.0,,
60.0,145430,TiN,1.0,,
60.33333206176758,6891640,Ta,3.0,,
60.5,10916960,Sb,2.0,,
61.0,133289,TiN,1.0,TiN,1.0
61.5,8135326,Sb,2.0,,
62.0,1477692,TiN,1.0,TiO,1.0
63.0,228837,TiO,1.0,TiN,1.0
64.0,1392895,TiO,1.0,TiN,1.0
65.0,117542,TiO,1.0,Ba,2.0
66.0,932049,CrN,1.0,TiO,1.0
67.0,645829,Ba,2.0,CrN,1.0
67.5,1524183,Ba,2.0,,
68.0,2539867,Ba,2.0,CrO,1.0
68.5,2586492,Ba,2.0,,
69.0,23576422,Ba,2.0,Ga,1.0
70.0,36197,CrO,1.0,GaH,1.0
71.0,5046462,Ga,1.0,MnO,1.0
72.0,9981,GaH,1.0,CrO,1.0
73.0,946,MnO,1.0,GaHH,1.0
74.0,1054061,Se,1.0,,
76.0,10540616,Se,1.0,,
77.0,8900965,Se,1.0,,
78.0,27535459,Se,1.0,TiOO,1.0
79.0,11624,TiOO,1.0,,
80.0,58208079,Se,1.0,TiOO,1.0
81.0,8804,TiOO,1.0,TiOO,1.0
82.0,11018158,Se,1.0,TiOO,1.0
87.0,60501,MnOO,1.0,,
88.0,395,MnOOH,1.0,,
89.0,242,MnOO,1.0,MnOO,1.0
90.5,10939112,Ta,2.0,,
102.0,346405,Pd,1.0,,
103.0,9731,MnOOO,1.0,,
104.0,3845161,Pd,1.0,MnOOOH,1.0
105.0,7724836,Pd,1.0,,
106.0,9457427,Pd,1.0,TiTiN,1.0
107.0,1030,TiTiN,1.0,TiTiN,1.0
108.0,9190631,Pd,1.0,TiTiN,1.0
109.0,10328,TiTiN,1.0,TiTiN,1.0
110.0,4102484,Pd,1.0,TiTiN,1.0
111.0,8054,TiTiN,1.0,TiTiN,1.0
112.0,7301,TiTiN,1.0,TiTiN,1.0
113.0,524,TiTiN,1.0,TiTiN,1.0
114.0,257,TiTiN,1.0,,
117.0,2667320,Sb,1.0,,
119.0,1044,MnOOOO,1.0,,
121.0,19849019,Sb,1.0,,
122.0,900653,Te,1.0,,
123.0,15103267,Sb,1.0,Te,1.0
124.0,1662745,Te,1.0,,
125.0,2459477,Te,1.0,,
126.0,6581699,Te,1.0,,
128.0,10981045,Te,1.0,,
130.0,11708497,Te,1.0,,
141.0,34640524,Pr,1.0,,
142.0,3129193,Nd,1.0,,
143.0,1408714,Nd,1.0,,
144.0,2748148,Nd,1.0,,
145.0,958387,Nd,1.0,,
146.0,1986056,Nd,1.0,,
148.0,669716,Nd,1.0,,
150.0,646623,Nd,1.0,,
181.0,3391125,Ta,1.0,,
213.0,86168,TaOO,1.0,,
215.0,345,TaOO,1.0,TaOO,1.0
