mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,389,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1256857,N,2.0,,
7.5,5047,N,2.0,,
8.0,42892419,O,2.0,,
9.0,85956,O,2.0,,
10.333333015441895,9727182,P,3.0,,
12.0,197406,C,1.0,,
13.0,2195,C,1.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
15.333333015441895,799206,Ti,3.0,,
15.5,26289682,P,2.0,,
15.666666984558105,729275,Ti,3.0,,
16.0,101860953,O,1.0,S,2.0
16.33333396911621,549454,Ti,3.0,,
16.5,256587,S,2.0,,
16.66666603088379,539464,Ti,3.0,,
17.0,1385208,S,2.0,HO,1.0
18.0,128341,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
23.0,2103174,Ti,2.0,,
23.5,1919146,Ti,2.0,,
24.0,19401869,Ti,2.0,CC,1.0
24.5,1445932,Ti,2.0,,
25.0,1419642,Ti,2.0,,
26.0,438,NC,1.0,,
27.5,35052910,Mn,2.0,,
28.0,2814,NN,1.0,,
31.0,13670635,P,1.0,,
32.0,53739457,S,1.0,OO,1.0
33.0,425649,S,1.0,HOO,1.0
34.0,2223520,S,1.0,OO,1.0
34.5,13904087,Ga,2.0,,
35.5,9230833,Ga,2.0,,
39.0,85756944,K,1.0,,
41.0,6164930,K,1.0,,
44.0,2996,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
46.0,1114682,Ti,1.0,,
47.0,2256603,PO,1.0,Ti,1.0
48.0,10722859,Ti,1.0,OOO,1.0
49.0,778069,Ti,1.0,TiH,1.0
50.0,755738,Ti,1.0,OOO,1.0
51.0,676,TiH,1.0,,
55.0,19629629,Mn,1.0,,
58.5,429152,Sb,2.0,,
60.0,2909,TiN,1.0,,
60.5,3193565,Sb,2.0,,
61.0,2654,TiN,1.0,,
61.5,2379846,Sb,2.0,,
62.0,128455,TiO,1.0,TiN,1.0
63.0,271275,POO,1.0,TiO,1.0
64.0,939581,TiO,1.0,TiN,1.0
65.0,91786,TiO,1.0,Ba,2.0
66.0,91501,TiO,1.0,Ba,2.0
67.0,504901,Ba,2.0,TiO,1.0
67.5,1388095,Ba,2.0,,
68.0,1661645,Ba,2.0,TiO,1.0
68.5,2355555,Ba,2.0,,
69.0,36146560,Ga,1.0,Ba,2.0
70.0,11709,GaH,1.0,,
71.0,16018445,Ga,1.0,MnO,1.0
72.0,7773,GaH,1.0,,
73.0,4072,MnO,1.0,,
78.0,15035,TiOO,1.0,,
79.0,13720,TiOO,1.0,,
80.0,138766,TiOO,1.0,TiOO,1.0
81.0,10392,TiOO,1.0,TiOO,1.0
82.0,10705,TiOO,1.0,TiOO,1.0
83.0,41,TiOO,1.0,TiOO,1.0
84.0,40,TiOO,1.0,TiOO,1.0
87.0,219913,MnOO,1.0,,
88.0,297,MnOOH,1.0,,
89.0,881,MnOO,1.0,MnOO,1.0
92.5,19664683,Re,2.0,,
93.5,32914682,Re,2.0,,
96.0,280423,Pt,2.0,,
97.0,11532407,Pt,2.0,,
97.5,11847883,Pt,2.0,,
98.0,8868386,Pt,2.0,,
98.5,6966765,Au,2.0,,
99.0,2523809,Pt,2.0,,
103.0,29034,MnOOO,1.0,,
104.0,32,MnOOOH,1.0,,
105.0,174,MnOOO,1.0,MnOOO,1.0
107.0,13618055,Ag,1.0,,
108.0,304,TiTiN,1.0,TiTiN,1.0
109.0,12671904,Ag,1.0,TiTiN,1.0
110.0,1403,TiTiN,1.0,,
111.0,209,TiTiN,1.0,TiTiN,1.0
112.0,205,TiTiN,1.0,TiTiN,1.0
117.0,809722,Sb,1.0,,
119.0,3581,MnOOOO,1.0,,
121.0,6025595,Sb,1.0,,
123.0,4490277,Sb,1.0,,
138.0,36805,La,1.0,,
139.0,36768750,La,1.0,,
185.0,12978691,Re,1.0,,
187.0,21723690,Re,1.0,,
192.0,179470,Pt,1.0,,
194.0,7380740,Pt,1.0,,
195.0,7582645,Pt,1.0,,
196.0,5675766,Pt,1.0,,
197.0,13144841,Au,1.0,,
198.0,1615238,Pt,1.0,,
211.0,18703,AuN,1.0,,
212.0,75,AuN,1.0,,
225.0,98,AuNN,1.0,,
