mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9337,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,752261,N,2.0,,
7.5,3021,N,2.0,,
8.0,2009556,O,2.0,,
9.0,4027,O,2.0,,
12.0,5634708,Mg,2.0,C,1.0
12.5,651105,Mg,2.0,,
13.0,728260,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,952474,Ti,3.0,,
15.666666984558105,869133,Ti,3.0,,
16.0,57113225,S,2.0,Ti,3.0
16.33333396911621,654826,Ti,3.0,,
16.5,377784,S,2.0,,
16.66666603088379,642920,Ti,3.0,,
17.0,1993588,S,2.0,HO,1.0
18.0,6989,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
22.5,12518591,Zr,4.0,,
22.75,2746797,Zr,4.0,,
23.0,7157449,Zr,4.0,Ti,2.0
23.5,6921315,Zr,4.0,Ti,2.0
24.0,36042529,Ti,2.0,Mg,1.0
24.5,2046332,Ti,2.0,,
25.0,6408978,Cr,2.0,Ti,2.0
25.5,18565813,V,2.0,,
26.0,64769347,Cr,2.0,Mg,1.0
26.5,7216420,Cr,2.0,,
27.0,1823095,Cr,2.0,,
28.0,1206,NN,1.0,,
30.0,10730220,Zr,3.0,,
30.33333396911621,2354397,Zr,3.0,,
30.66666603088379,5362706,Zr,3.0,Mo,3.0
31.33333396911621,4722419,Zr,3.0,Mo,3.0
31.66666603088379,1911245,Mo,3.0,,
32.0,92325914,S,1.0,Mo,3.0
32.33333206176758,1153959,Mo,3.0,,
32.66666793823242,2896919,Mo,3.0,,
33.0,755616,S,1.0,HOO,1.0
33.33333206176758,1153959,Mo,3.0,,
34.0,3966781,S,1.0,OO,1.0
37.0,209155,Se,2.0,,
38.0,2091551,Se,2.0,,
38.5,1766199,Se,2.0,,
39.0,5461273,Se,2.0,,
40.0,11526773,Se,2.0,,
41.0,2184509,Se,2.0,,
45.0,22392691,Zr,2.0,W,4.0
45.5,14915996,W,4.0,Zr,2.0
45.75,5443243,W,4.0,,
46.0,24021839,W,4.0,Zr,2.0
46.5,8983255,W,4.0,,
47.0,11117482,Zr,2.0,Mo,2.0
47.5,3185409,Mo,2.0,,
48.0,22140336,Ti,1.0,Mo,2.0
48.5,1923265,Mo,2.0,,
49.0,6199049,Mo,2.0,Ti,1.0
50.0,5117748,Mo,2.0,Cr,1.0
51.0,10772649,V,1.0,TiH,1.0
51.5,65110563,Rh,2.0,,
52.0,35647601,Cr,1.0,,
53.0,4041195,Cr,1.0,,
54.0,1020933,Cr,1.0,,
58.0,4785626,Sn,2.0,,
59.0,7910933,Sn,2.0,,
59.5,2799754,Sn,2.0,,
60.0,10614922,Sn,2.0,W,3.0
60.66666793823242,16684999,W,3.0,,
61.0,10572871,W,3.0,Sn,2.0
61.33333206176758,19476406,W,3.0,,
62.0,16839637,W,3.0,Sn,2.0
63.0,10957,TiO,1.0,TiN,1.0
64.0,135292,TiO,1.0,CrC,1.0
65.0,11930,TiO,1.0,CrC,1.0
66.0,77846,CrN,1.0,CrO,1.0
67.0,7131,CrN,1.0,CrN,1.0
68.0,180707,CrO,1.0,CrN,1.0
69.0,20285,CrO,1.0,,
70.0,5483,CrO,1.0,CrO,1.0
71.0,40,CrO,1.0,,
74.0,360612,Se,1.0,,
76.0,3606123,Se,1.0,,
77.0,3045170,Se,1.0,,
78.0,9416033,Se,1.0,TiOO,1.0
79.0,40,TiOO,1.0,,
80.0,19874157,Se,1.0,TiOO,1.0
81.0,30,TiOO,1.0,,
82.0,3766425,Se,1.0,TiOO,1.0
90.0,24107,W,2.0,,
91.0,6403312,W,2.0,ZrH,1.0
91.5,3447387,W,2.0,,
92.0,8779141,W,2.0,Mo,1.0
93.0,5710519,W,2.0,ZrH,1.0
94.0,857177,Mo,1.0,ZrHH,1.0
95.0,1486455,Mo,1.0,ZrH,1.0
96.0,1539136,Mo,1.0,ZrHH,1.0
97.0,888128,Mo,1.0,ZrH,1.0
98.0,2220971,Mo,1.0,,
100.0,884702,Mo,1.0,,
103.0,39066340,Rh,1.0,,
104.0,2015,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,53896,ZrO,1.0,MoC,1.0
107.0,13708,ZrO,1.0,MoC,1.0
108.0,20344,ZrO,1.0,MoC,1.0
109.0,1693,MoC,1.0,TiTiN,1.0
110.0,22695,ZrO,1.0,MoC,1.0
111.0,290,TiTiN,1.0,TiTiN,1.0
112.0,4452,ZrO,1.0,MoC,1.0
116.0,2775663,Sn,1.0,,
118.0,4588341,Sn,1.0,,
119.0,1623857,Sn,1.0,,
120.0,6117788,Sn,1.0,,
122.0,2525176,ZrS,1.0,Sn,1.0
123.0,439063,ZrS,1.0,Te,1.0
124.0,2450627,Sn,1.0,Te,1.0
125.0,1436621,Te,1.0,ZrS,1.0
126.0,4204740,Te,1.0,ZrS,1.0
127.0,3211,ZrS,1.0,,
128.0,6429393,Te,1.0,ZrS,1.0
129.0,519,ZrS,1.0,,
130.0,6774227,Te,1.0,ZrS,1.0
180.0,24107,W,1.0,,
182.0,6340299,W,1.0,,
183.0,3447387,W,1.0,,
184.0,7408664,W,1.0,MoMo,1.0
186.0,5698983,W,1.0,MoMo,1.0
187.0,16394,MoMo,1.0,MoMo,1.0
188.0,20232,MoMo,1.0,MoMo,1.0
189.0,20200,MoMo,1.0,MoMo,1.0
190.0,44477,MoMo,1.0,MoMo,1.0
191.0,24719,MoMo,1.0,MoMo,1.0
192.0,45913,MoMo,1.0,MoMo,1.0
193.0,37866,MoMo,1.0,MoMo,1.0
194.0,50750,MoMo,1.0,MoMo,1.0
195.0,34094,MoMo,1.0,MoMo,1.0
196.0,59738,MoMo,1.0,WC,1.0
197.0,13525,WN,1.0,MoMo,1.0
198.0,83152,WO,1.0,WN,1.0
199.0,22134,WO,1.0,WC,1.0
