mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3579,HH,1.0,,
3.0,1073274,Li,2.0,,
3.5,13430435,Li,2.0,,
6.0,4085974,C,2.0,Li,1.0
6.5,25212,C,2.0,,
7.0,24648736,Li,1.0,N,2.0
7.5,7571,N,2.0,,
8.0,133315223,O,2.0,,
9.0,267164,O,2.0,,
12.0,1269444,C,1.0,,
13.0,14119,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,201992760,O,1.0,,
17.0,376191,HO,1.0,,
18.0,648429,O,1.0,Fe,3.0
18.66666603088379,3832175,Fe,3.0,,
19.0,92692,Fe,3.0,HO,1.0
19.33333396911621,12537,Fe,3.0,,
20.0,41728895,Ca,2.0,,
21.0,301136,Ca,2.0,,
21.5,43019,Ca,2.0,,
22.0,8991071,Ca,2.0,,
23.0,86038960,Na,1.0,,
24.0,89044,Ca,2.0,CC,1.0
25.0,1622515,Cr,2.0,CC,1.0
26.0,30906143,Cr,2.0,NC,1.0
26.5,3503014,Cr,2.0,,
27.0,1597955,Cr,2.0,Fe,2.0
28.0,11280193,Fe,2.0,NN,1.0
28.5,270408,Fe,2.0,,
29.0,36946,Fe,2.0,NN,1.0
32.0,33102760,OO,1.0,,
33.0,156710,HOO,1.0,,
34.0,133138,OO,1.0,OO,1.0
35.0,628,HOO,1.0,HOO,1.0
36.0,132,OO,1.0,,
40.0,24620048,Ca,1.0,,
42.0,177670,Ca,1.0,,
43.0,25381,Ca,1.0,,
44.0,5429432,Ca,1.0,COO,1.0
45.0,1355,COO,1.0,,
46.0,488,COO,1.0,COO,1.0
48.0,14720614,OOO,1.0,Ca,1.0
50.0,1029215,Cr,1.0,OOO,1.0
52.0,17922338,Cr,1.0,OOO,1.0
53.0,2031748,Cr,1.0,,
54.0,869730,Cr,1.0,Fe,1.0
56.0,5635551,Fe,1.0,,
57.0,135204,Fe,1.0,,
58.0,3632073,Sn,2.0,Fe,1.0
59.0,5973562,Sn,2.0,,
59.5,2114100,Sn,2.0,,
60.0,7964749,Sn,2.0,,
61.0,1130797,Sn,2.0,,
62.0,1379537,Sn,2.0,CrC,1.0
63.0,32,CrC,1.0,,
64.0,59181,CrC,1.0,CrN,1.0
65.0,6910,CrC,1.0,CrC,1.0
66.0,257110,CrO,1.0,CrN,1.0
67.0,8210,CrN,1.0,CrN,1.0
68.0,3535406,CrO,1.0,CrN,1.0
69.0,400519,CrO,1.0,,
70.0,108263,CrO,1.0,CrO,1.0
71.0,802,CrO,1.0,,
72.0,202,CrO,1.0,,
84.0,258116,Sr,1.0,,
86.0,4258928,Sr,1.0,,
87.0,3011363,Sr,1.0,,
88.0,35534092,Sr,1.0,,
106.0,639146,Cd,1.0,,
110.0,6145640,Cd,1.0,,
111.0,6293135,Cd,1.0,,
112.0,11848794,Cd,1.0,,
113.0,5998144,Cd,1.0,,
114.0,14110389,Cd,1.0,,
116.0,5927838,Cd,1.0,Sn,1.0
118.0,3703608,Sn,1.0,,
119.0,1310742,Sn,1.0,,
120.0,4938144,Sn,1.0,,
122.0,701094,Sn,1.0,,
124.0,853506,Sn,1.0,,
