mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41062,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5228525,N,2.0,,
7.5,20998,N,2.0,,
8.0,3558959,O,2.0,,
9.0,7132,O,2.0,,
12.0,1014044,C,1.0,,
13.0,11278,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,36684,HO,1.0,,
18.0,13988,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,1720,CC,1.0,,
26.0,10407,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,85839,NN,1.0,,
29.0,689,NN,1.0,NN,1.0
32.0,26374,OO,1.0,,
33.0,335,HOO,1.0,,
34.0,105,OO,1.0,OO,1.0
44.0,965,NNO,1.0,COO,1.0
44.5,168253974,Y,2.0,,
48.0,334,OOO,1.0,,
89.0,104317461,Y,1.0,,
95.5,125517457,Ir,2.0,,
96.5,210990482,Ir,2.0,,
105.0,639525,YO,1.0,,
107.0,1281,YO,1.0,,
