mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1716260,N,2.0,,
7.5,6892,N,2.0,,
8.0,1641538,O,2.0,,
9.0,3289,O,2.0,,
10.333333015441895,46995072,P,3.0,,
12.0,438521,C,1.0,,
13.0,4877,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.5,104433493,P,2.0,,
16.0,2605615,O,1.0,,
17.0,2568,HO,1.0,,
18.0,716935,Fe,3.0,O,1.0
18.66666603088379,11252447,Fe,3.0,,
19.0,269960,Fe,3.0,,
19.33333396911621,36812,Fe,3.0,,
22.5,35899017,Sc,2.0,,
24.0,641,CC,1.0,,
26.0,1645,NC,1.0,,
27.0,1514285,Fe,2.0,,
27.5,87027915,Mn,2.0,,
28.0,23947630,Fe,2.0,NN,1.0
28.5,574384,Fe,2.0,,
29.0,78375,Fe,2.0,NN,1.0
31.0,66837432,P,1.0,,
32.0,9661703,Zn,2.0,Ru,3.0
32.66666793823242,322438,Ru,3.0,,
33.0,7163158,Zn,2.0,Ru,3.0
33.33333206176758,2138275,Ru,3.0,,
33.5,735929,Zn,2.0,,
33.66666793823242,2884975,Ru,3.0,,
34.0,8737167,Ru,3.0,Zn,2.0
34.66666793823242,3173472,Ru,3.0,,
35.0,107697,Zn,2.0,,
44.0,24,NNO,1.0,,
45.0,65270936,Sc,1.0,,
47.0,189966,PO,1.0,,
48.0,1794970,Ru,2.0,OOO,1.0
49.0,620454,Ru,2.0,PO,1.0
49.5,4144704,Ru,2.0,,
50.0,4112068,Ru,2.0,,
50.5,5548029,Ru,2.0,,
51.0,10312807,Ru,2.0,,
52.0,6102832,Ru,2.0,,
54.0,802571,Fe,1.0,,
55.0,52216750,Mn,1.0,,
56.0,12688929,Fe,1.0,,
57.0,304423,Fe,1.0,,
58.0,41512,Fe,1.0,,
63.0,883,POO,1.0,,
64.0,15860837,Zn,1.0,,
66.0,9105295,Zn,1.0,,
67.0,1338054,Zn,1.0,,
68.0,6135467,Zn,1.0,,
70.0,195812,Zn,1.0,,
71.0,205368,MnO,1.0,,
73.0,411,MnO,1.0,,
87.0,1051,MnOO,1.0,,
96.0,807727,Ru,1.0,,
98.0,279033,Ru,1.0,,
98.5,29763545,Au,2.0,,
99.0,1865117,Ru,1.0,,
100.0,1850431,Ru,1.0,,
101.0,2496613,Ru,1.0,,
102.0,4640763,Ru,1.0,,
104.0,2746274,Ru,1.0,,
106.0,339408,Cd,1.0,,
108.0,873,RuC,1.0,,
110.0,3263848,Cd,1.0,RuC,1.0
111.0,3343889,Cd,1.0,RuC,1.0
112.0,6294141,Cd,1.0,RuC,1.0
113.0,3187944,Cd,1.0,RuC,1.0
114.0,7498152,Cd,1.0,RuC,1.0
115.0,55,RuC,1.0,,
116.0,1961098,Cd,1.0,RuC,1.0
117.0,33,RuC,1.0,,
128.0,142395,ZnZn,1.0,,
130.0,163491,ZnZn,1.0,ZnZn,1.0
131.0,24025,ZnZn,1.0,ZnZn,1.0
132.0,157094,ZnZn,1.0,ZnZn,1.0
133.0,13792,ZnZn,1.0,ZnZn,1.0
134.0,67773,ZnZn,1.0,ZnZn,1.0
135.0,9293,ZnZn,1.0,ZnZn,1.0
136.0,23326,ZnZn,1.0,ZnZn,1.0
137.0,296,ZnZn,1.0,ZnZn,1.0
138.0,1360,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
141.0,52216746,Pr,1.0,,
175.0,42382592,Lu,1.0,,
176.0,1131362,Lu,1.0,,
197.0,52216746,Au,1.0,,
199.0,169,AuHH,1.0,,
211.0,117850,AuN,1.0,,
212.0,473,AuN,1.0,,
225.0,439,AuNN,1.0,,
261.0,593804,AuZn,1.0,,
263.0,340887,AuZn,1.0,,
264.0,50094,AuZn,1.0,,
265.0,229702,AuZn,1.0,,
267.0,7330,AuZn,1.0,,
