mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,226207,HH,1.0,,
3.0,6812,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,9249578,N,2.0,,
7.5,37146,N,2.0,,
8.0,12170300,O,2.0,,
9.0,24389,O,2.0,,
9.333333015441895,86488492,Si,3.0,,
9.666666984558105,4408849,Si,3.0,,
10.0,2907964,Si,3.0,,
12.0,5174671,C,1.0,,
13.0,57554,C,1.0,,
14.0,186991498,Si,2.0,N,1.0
14.5,8817699,Si,2.0,,
15.0,5872212,Si,2.0,N,1.0
16.0,23404425,O,1.0,,
17.0,331555,HO,1.0,,
18.0,55057,O,1.0,HHO,1.0
19.0,664,HO,1.0,,
20.0,90991152,Ca,2.0,,
21.0,656637,Ca,2.0,,
21.5,93805,Ca,2.0,,
22.0,19605309,Ca,2.0,,
24.0,243884,Ca,2.0,CC,1.0
25.0,1251,CC,1.0,CC,1.0
26.0,93943,NC,1.0,,
27.0,1422,NC,1.0,NC,1.0
28.0,91851966,Si,1.0,NN,1.0
29.0,4674779,Si,1.0,NN,1.0
30.0,3082442,Si,1.0,,
32.0,516761,OO,1.0,,
33.0,10370,HOO,1.0,,
34.0,2431,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,656,CCC,1.0,,
40.0,51988528,Ca,1.0,SiC,1.0
41.0,64177,SiC,1.0,SiC,1.0
42.0,2507063,SiN,1.0,Ca,1.0
43.0,168621,SiN,1.0,Ca,1.0
44.0,14653923,Ca,1.0,SiO,1.0
45.0,293889,SiO,1.0,SiHO,1.0
46.0,135929,SiO,1.0,SiO,1.0
47.0,4485,SiHO,1.0,SiO,1.0
48.0,123640,Ca,1.0,OOO,1.0
50.0,109,OOO,1.0,OOO,1.0
51.0,1088141,Pd,2.0,,
52.0,12078371,Pd,2.0,,
52.5,24265555,Pd,2.0,,
53.0,29706264,Pd,2.0,,
54.0,28835751,Pd,2.0,,
55.0,12731256,Pd,2.0,,
60.0,148417,SiOO,1.0,,
61.0,7565,SiOO,1.0,,
62.0,5585,SiOO,1.0,SiOO,1.0
70.0,447841,SiSiN,1.0,,
71.0,47457,SiSiN,1.0,SiSiN,1.0
72.0,31462,SiSiN,1.0,SiSiN,1.0
73.0,1656,SiSiN,1.0,SiSiN,1.0
74.0,506,SiSiN,1.0,,
102.0,1876106,Pd,1.0,,
104.0,20827014,Pd,1.0,SiSiOOO,1.0
105.0,41837395,Pd,1.0,SiSiOOO,1.0
106.0,51217848,Pd,1.0,SiSiOOO,1.0
108.0,49716815,Pd,1.0,,
110.0,21950442,Pd,1.0,,
