mc,counts,ion,charge,ion2,charge2
1.0,54040254,H,1.0,,
2.0,2534642,HH,1.0,,
3.0,280912,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1956261,N,2.0,,
7.5,7856,N,2.0,,
8.0,2434036,O,2.0,,
9.0,4877,O,2.0,,
12.0,711884,C,1.0,,
13.0,7917,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,3803182,O,1.0,,
17.0,182257,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,24228,HHO,1.0,O,1.0
18.5,15089412,Cl,2.0,,
19.0,365,HO,1.0,,
20.0,33,HHO,1.0,,
22.5,8295539,Zr,4.0,,
22.75,1820186,Zr,4.0,,
23.0,2770548,Zr,4.0,,
23.5,2786657,Zr,4.0,,
24.0,452540,Zr,4.0,CC,1.0
26.0,3288,NC,1.0,,
27.0,36,NC,1.0,,
28.0,8368,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
30.0,6288553,Zr,3.0,,
30.33333396911621,1379818,Zr,3.0,,
30.66666603088379,3510124,Zr,3.0,Mo,3.0
31.33333396911621,2998397,Zr,3.0,Mo,3.0
31.66666603088379,1514656,Mo,3.0,,
32.0,9518475,Zn,2.0,Mo,3.0
32.33333206176758,914509,Mo,3.0,,
32.66666793823242,2295800,Mo,3.0,,
33.0,4350119,Zn,2.0,HOO,1.0
33.33333206176758,914509,Mo,3.0,,
33.5,639117,Zn,2.0,,
34.0,2930676,Zn,2.0,HHOO,1.0
35.0,37443493,Cl,1.0,Ge,2.0
36.0,9491503,Ge,2.0,,
36.5,2701960,Ge,2.0,,
37.0,22301014,Ge,2.0,Cl,1.0
37.5,2701960,Ge,2.0,,
39.0,9685490,K,1.0,,
41.0,696274,K,1.0,,
44.0,88,NNO,1.0,COO,1.0
45.0,13389428,Zr,2.0,W,4.0
45.5,5441160,Zr,2.0,W,4.0
45.75,1362238,W,4.0,,
46.0,9956552,Zr,2.0,W,4.0
46.5,2248170,W,4.0,,
47.0,6105392,Zr,2.0,Mo,2.0
47.5,2753921,Mo,2.0,,
48.0,3620005,Mo,2.0,Zr,2.0
48.5,1662745,Mo,2.0,,
49.0,4174182,Mo,2.0,,
50.0,1662745,Mo,2.0,,
51.0,540392,Pd,2.0,,
52.0,5998352,Pd,2.0,,
52.5,12050744,Pd,2.0,,
53.0,14752705,Pd,2.0,,
54.0,14320391,Pd,2.0,,
55.0,6322588,Pd,2.0,,
60.0,17320,W,3.0,,
60.66666793823242,4555228,W,3.0,,
